,time,poi,latitude,longitude
0,2014-08-29 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-06-21 06:47:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-20 19:40:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-13 17:48:00,"New York, USA",42.93923187,-75.62004852
4,2014-02-26 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-20 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-18 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-21 14:27:00,"Glenwood Springs, CO",39.54407883,-107.32482147
8,2013-11-27 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-10-24 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-10-24 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-17 18:21:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-12 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-10 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-10 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-28 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-05-28 17:12:00,Stanton Social (The),33.60736953,-83.69065936
17,2013-05-21 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-01-30 17:51:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-09 19:39:00,Julius',49.73760223,-95.88279724
20,2012-11-09 18:02:00,Caffe Vivaldi,44.93027496,7.32859421
21,2012-11-05 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-05 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-09-15 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-09-15 12:22:00,Halloween Adventure Shop,-35.55300522,147.98225403
25,2012-08-08 15:19:00,Barrage,34.39720535,7.94401121
26,2012-07-22 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-07-07 21:15:00,Sugarland,39.09955215,-77.39109802
28,2012-07-05 19:01:00,Centro (El),40.41534805,-3.707371
29,2012-06-23 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-03-16 22:41:00,Phoenix,33.44820404,-112.07258606
31,2012-02-26 05:17:00,"New York, USA",42.93923187,-75.62004852
32,2012-02-16 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-01-15 20:03:00,"Port Washington, NY",40.83086777,-73.68417358
34,2011-12-10 17:11:00,Riposo 46,50.67723,18.1996
35,2011-10-29 08:43:00,"New York, NY",40.71304703,-74.00723267
36,2011-10-21 22:44:00,Riposo 46,50.67723,18.1996
37,2011-10-09 18:35:00,Joes Pub,59.33464432,18.06124496
38,2011-08-13 11:17:00,Sandy Hook Lighthouse,40.46123886,-74.00216675
39,2011-08-11 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-07-16 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-03-20 19:46:00,Mee Noodle Shop At 9th Avenue,31.01963865,-87.4776123
42,2011-03-15 16:34:00,McNulty's Tea & Coffee Company,45.84039307,-122.84177399
43,2011-02-12 18:28:00,Riposo 46,50.67723,18.1996
