,time,poi,latitude,longitude
0,2015-12-07 04:25:00,"Cary, NC",35.79147339,-78.78114319
1,2015-11-09 20:00:00,"Sunrise, FL",26.16920853,-80.29371643
2,2015-11-08 15:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2015-11-06 08:59:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-04 15:46:00,Stanbury,53.82965851,-1.98680198
5,2015-11-03 04:52:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-28 16:11:00,Durham Performing Arts Center,35.9935379,-78.90215302
7,2015-10-04 18:39:00,"Durham, NC",35.99694824,-78.89902496
8,2015-09-18 10:25:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-09-18 08:56:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-17 14:17:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-12 10:29:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-09-07 11:22:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-07 11:07:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-06 17:13:00,Arthur Ashe Stadium - USTA Billie Jean King National Tennis Center,40.74988174,-73.8470459
15,2015-09-06 11:46:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-06 11:44:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-05 12:34:00,"Queens, NY",40.75977707,-73.81729889
18,2015-09-04 06:28:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-08-28 10:43:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-08-22 09:11:00,"Cary, NC",35.79147339,-78.78114319
21,2015-08-14 10:07:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-07-06 07:07:00,"Hilton Head Island, SC",32.2154007,-80.74756622
23,2015-06-02 14:35:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-06-02 14:23:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-05-23 17:36:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-05-23 17:34:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-05-19 09:04:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-05-17 10:20:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-05-16 10:33:00,"Durham, NC",35.99694824,-78.89902496
30,2015-05-09 11:14:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-05-03 07:27:00,"North Carolina, USA",35.53937531,-79.1854248
32,2015-04-27 17:47:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-04-08 06:35:00,"Durham, NC",35.99694824,-78.89902496
34,2015-04-09 11:11:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-03-14 11:19:00,"Greensboro, NC",36.0727005,-79.79389954
36,2015-03-13 21:08:00,"Cary, NC",35.79147339,-78.78114319
37,2015-02-19 15:27:00,"Minnesota, USA",46.34914398,-94.19830322
38,2015-02-17 20:54:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-02-07 11:43:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-01-31 19:30:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-01-27 19:41:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-01-21 15:59:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-01-18 10:01:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-01-14 19:38:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-01-09 15:09:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-01-09 12:16:00,"Raleigh, NC",35.78130341,-78.64167786
47,2015-01-02 09:43:00,"Raleigh, NC",35.78130341,-78.64167786
48,2015-01-02 07:37:00,"Raleigh, NC",35.78130341,-78.64167786
