,time,poi,latitude,longitude
0,2014-09-14 13:20:00,"Astoria, OR",46.18909073,-123.83470917
1,2014-09-13 19:20:00,"Seaside, OR",45.99309921,-123.92063141
2,2014-08-09 05:31:00,"Berlin, Deutschland",52.52342987,13.41143608
3,2014-08-05 11:15:00,"SeaTac, WA",47.44525909,-122.29453278
4,2014-07-18 06:51:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-11 13:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2014-06-05 08:27:00,"SeaTac, WA",47.44525909,-122.29453278
7,2014-05-14 18:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-03-23 11:15:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-03-18 20:35:00,"Castro, San Francisco",37.76095963,-122.43389893
10,2014-03-18 11:35:00,"California, USA",37.25466919,-119.61727905
11,2014-03-18 09:03:00,"SeaTac, WA",47.44525909,-122.29453278
12,2014-02-05 11:51:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-01-13 12:37:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-12-26 11:12:00,"Queens, NY",40.75977707,-73.81729889
15,2013-12-22 13:52:00,"Charleston, SC",32.78306198,-79.93444061
16,2013-12-20 20:36:00,"SeaTac, WA",47.44525909,-122.29453278
17,2013-12-13 22:30:00,"Redmond, WA",47.6749115,-122.12399292
18,2013-12-12 20:50:00,"Redmond, WA",47.6749115,-122.12399292
19,2013-12-11 20:13:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-12-08 11:14:00,"Kent, WA",47.38085175,-122.23741913
21,2013-10-27 15:57:00,"Woodinville, WA",47.75446701,-122.16323853
22,2013-10-05 17:13:00,"Yakima, WA",46.60223389,-120.50609589
23,2013-07-18 20:59:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-07-15 16:47:00,chateau ste michelle,47.72867584,-122.14994049
25,2013-07-09 23:04:00,Tacoma Dome,47.23677063,-122.42733765
26,2013-07-07 10:54:00,"Redmond, WA",47.6749115,-122.12399292
27,2013-06-26 11:37:00,"Milton, DE",38.77481842,-75.31178284
28,2013-06-26 09:16:00,Dogfish Head Brewings & Eats,45.77851868,4.85163498
29,2013-06-21 23:40:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
30,2013-06-19 05:49:00,"Shinjuku, Tokyo",35.69657516,139.70550537
31,2013-06-19 05:21:00,"Shinjuku, Tokyo",35.69657516,139.70550537
32,2013-06-19 03:39:00,"Shinjuku, Tokyo",35.69657516,139.70550537
33,2013-06-15 01:15:00,"Narita-shi, Chiba",35.58037567,140.11346436
34,2013-06-14 14:33:00,"SeaTac, WA",47.44525909,-122.29453278
35,2013-06-07 18:31:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-06-05 20:32:00,"Redmond, WA",47.6749115,-122.12399292
37,2013-05-04 17:52:00,"Kenmore, WA",47.7661972,-122.25706482
38,2013-05-04 13:30:00,"Kenmore, WA",47.7661972,-122.25706482
39,2013-05-03 19:42:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-05-02 23:59:00,iPic Movie Theater,44.13600159,4.80800009
41,2013-04-27 16:44:00,Hilton Washington,38.91630173,-77.04519653
42,2013-04-26 17:56:00,"Washington, DC",38.89206314,-77.01991272
43,2013-04-25 20:15:00,"SeaTac, WA",47.44525909,-122.29453278
44,2013-04-20 21:14:00,"Redmond, WA",47.6749115,-122.12399292
45,2013-04-18 16:18:00,Kahului Airport,20.89503479,-156.43325806
46,2013-04-10 14:08:00,Kahului Airport,20.89503479,-156.43325806
47,2013-03-30 18:34:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-03-30 14:45:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-03-18 16:52:00,"Cary, NC",35.79147339,-78.78114319
50,2013-02-21 19:57:00,"East Seattle, WA",47.58917999,-122.24810028
51,2013-02-14 20:05:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-01-21 14:15:00,"Anaheim, CA",33.83449173,-117.91564178
53,2013-01-20 18:11:00,"Anaheim, CA",33.83449173,-117.91564178
54,2013-01-20 15:46:00,"Anaheim, CA",33.83449173,-117.91564178
55,2013-01-18 17:56:00,"Anaheim, CA",33.83449173,-117.91564178
56,2013-01-18 12:31:00,Los Angeles International Airport,33.94157028,-118.40877533
57,2013-01-18 09:12:00,"SeaTac, WA",47.44525909,-122.29453278
58,2013-01-18 08:37:00,"SeaTac, WA",47.44525909,-122.29453278
59,2013-01-11 19:43:00,Paramount Theatre,37.80953217,-122.26805115
60,2013-01-04 18:39:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-12-18 11:13:00,Blimpy Burger,35.39896393,-84.4440918
62,2012-12-18 09:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
