,time,poi,latitude,longitude
0,2015-10-24 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-24 00:20:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-23 22:11:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-21 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-17 22:16:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-17 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-10 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-08 18:42:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-07 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-03 21:05:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-02 16:18:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-26 16:14:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-26 09:15:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-25 19:21:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-09-18 18:58:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-04 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-04 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-30 09:54:00,"Falcon Heights, MN",44.98870087,-93.18717957
18,2015-08-29 15:27:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-28 22:05:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-08-28 18:55:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-27 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-08-22 20:11:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-08-21 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-17 17:17:00,"Edina, MN",44.91048813,-93.34866333
25,2015-08-15 22:09:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-08-15 18:14:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-14 21:01:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-08-14 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-08-13 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-08-11 17:36:00,"Apple Valley, MN",44.74391174,-93.2171402
31,2015-08-09 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-08-08 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-08-07 21:12:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-08-07 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-08-07 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-08-03 18:10:00,"St Paul, MN",44.94371796,-93.09428406
37,2015-08-01 21:06:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-08-01 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-07-25 20:01:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-07-24 22:15:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-07-24 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-07-18 22:57:00,"Eau Claire, WI",44.81256485,-91.4994278
43,2015-07-10 20:31:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-07-04 20:39:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-07-03 21:15:00,"Minneapolis, MN",44.97748566,-93.26436615
