,time,poi,latitude,longitude
0,2013-09-24 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-10 14:15:00,"California, USA",37.25466919,-119.61727905
2,2012-07-07 11:51:00,"Palm Springs, CA",33.83030319,-116.54684448
3,2012-03-23 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-02-21 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-02-07 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-01-10 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2011-11-02 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2011-11-02 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-11-02 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-11-02 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-11-02 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-10-25 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-10-04 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-09-28 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-09-22 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-07-20 09:41:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2011-05-27 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-05-19 16:12:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2011-04-05 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
