,time,poi,latitude,longitude
0,2014-02-01 16:35:00,"Bay Point, CA",38.03480911,-121.96046448
1,2014-02-01 13:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
2,2014-01-25 16:22:00,"Bay Point, CA",38.03480911,-121.96046448
3,2014-01-23 19:15:00,"Walnut Creek, CA",37.9017601,-122.06192017
4,2014-01-18 21:27:00,"Concord, CA",37.97910309,-122.03133392
5,2014-01-04 19:15:00,"Napa, CA",38.29724121,-122.28940582
6,2013-12-31 22:41:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-12-27 22:33:00,"Milpitas, CA",37.43076324,-121.89751434
8,2013-12-25 13:33:00,"Napa, CA",38.29724121,-122.28940582
9,2013-12-18 23:04:00,"Sacramento, CA",38.57693481,-121.49494934
10,2013-11-17 15:38:00,"California, USA",37.25466919,-119.61727905
11,2013-11-10 00:41:00,"Napa, CA",38.29724121,-122.28940582
12,2013-11-08 21:09:00,"Concord, CA",37.97910309,-122.03133392
13,2013-10-26 16:25:00,"Emeryville, CA",37.83119965,-122.28581238
14,2013-10-25 18:50:00,"Vacaville, CA",38.3497467,-121.99500275
15,2013-10-23 19:28:00,"Vacaville, CA",38.3497467,-121.99500275
16,2013-10-12 19:23:00,"Napa, CA",38.29724121,-122.28940582
17,2013-10-05 15:33:00,"Vacaville, CA",38.3497467,-121.99500275
18,2013-10-02 19:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
19,2013-09-28 21:38:00,"Emeryville, CA",37.83119965,-122.28581238
20,2013-08-28 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-06-01 20:39:00,Yard House,52.95266456,-1.1472621
22,2013-06-01 19:13:00,"El Toro, CA",37.12268448,-121.69624329
23,2013-06-01 14:23:00,"Seal Beach, CA",33.74142838,-118.10476685
24,2013-05-31 11:21:00,Six Flags Magic Mountain,34.42352295,-118.59406281
25,2013-05-24 22:06:00,"Fairfield, CA",38.25148773,-122.04985046
26,2013-05-24 19:17:00,Edward's Fairfield Stadium 16 Cinema's,38.25148773,-122.04985046
27,2013-05-21 20:53:00,Oakland Metro An Opera House,37.80482864,-122.2724762
28,2013-05-21 20:06:00,Beer Revolution,50.69817734,-3.09264302
29,2013-05-19 19:03:00,"Napa, CA",38.29724121,-122.28940582
30,2013-05-08 19:01:00,Edward's Fairfield Stadium 16 Cinema's,38.25148773,-122.04985046
31,2013-05-06 19:25:00,Uptown Theatre,38.29654694,-122.28748322
32,2013-05-04 20:43:00,Fillmore,37.78409958,-122.43312836
33,2013-03-20 18:39:00,"Stockton, CA",37.95754242,-121.29244995
34,2013-02-10 18:35:00,"Vacaville, CA",38.3497467,-121.99500275
35,2013-01-29 19:51:00,"Sacramento, CA",38.57693481,-121.49494934
36,2013-01-28 18:24:00,Counter Burger Walnut Creek,37.9017601,-122.06192017
37,2013-01-19 21:56:00,Warehouse Cafe,13.53492,100.62442
38,2013-01-12 22:14:00,Dave & Buster's,-0.06486,36.12179947
39,2013-01-11 19:52:00,Counter Burger Walnut Creek,37.9017601,-122.06192017
40,2012-12-25 12:28:00,"Napa, CA",38.29724121,-122.28940582
41,2012-12-03 20:36:00,Taco Bell,33.97835922,-118.19023895
42,2012-12-02 16:08:00,Fado Irish Pub & Restaurant - Seattle,47.60322952,-122.33027649
43,2012-12-02 09:05:00,Penske Truck Rental,77.96600342,15.41600037
44,2012-11-30 12:35:00,Mod Pizza,31.07971764,77.27038574
45,2012-11-29 19:07:00,Elephant & Castle,51.49105072,-0.090366
46,2012-11-29 13:18:00,Sheraton Seattle,47.60322952,-122.33027649
47,2012-11-29 12:44:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-11-28 17:28:00,Rock Bottom Restaurant & Brwry,42.40303802,-71.50933838
49,2012-11-28 13:58:00,Hotel Monaco - a Kimpton Hotel,38.89659882,-77.0223999
50,2012-11-27 22:50:00,Crowne Plaza Hotel Portland-Downtown Conv Center,33.8955574,35.47916794
51,2012-11-27 20:05:00,Shari's Restaurants,27.15585709,43.48099518
52,2012-11-27 14:11:00,Taco Bell,33.97835922,-118.19023895
53,2012-10-05 20:04:00,"Napa, CA",38.29724121,-122.28940582
54,2012-08-31 20:14:00,"Oakland, CA",37.80482864,-122.2724762
55,2012-08-15 20:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
56,2012-08-05 20:22:00,"Vacaville, CA",38.3497467,-121.99500275
57,2012-07-27 20:46:00,"Walnut Creek, CA",37.9017601,-122.06192017
58,2012-07-07 13:48:00,"Napa, CA",38.29724121,-122.28940582
59,2012-06-17 13:52:00,"Fairfield, CA",38.25148773,-122.04985046
60,2012-06-14 20:40:00,"Paradise, NV",36.11553574,-115.15795135
61,2012-06-13 22:29:00,"Paradise, NV",36.11553574,-115.15795135
62,2012-06-13 14:33:00,"Winchester, NV",36.137043,-115.12306976
63,2012-06-12 20:26:00,"Paradise, NV",36.11553574,-115.15795135
64,2012-06-12 18:13:00,"California, USA",37.25466919,-119.61727905
65,2012-06-12 17:32:00,"California, USA",37.25466919,-119.61727905
66,2012-06-02 23:03:00,"Concord, CA",37.97910309,-122.03133392
67,2012-06-02 17:43:00,"Mountain View, CA",37.3900795,-122.08139038
68,2012-05-12 20:21:00,"Fairfield, CA",38.25148773,-122.04985046
69,2012-05-12 16:56:00,"Fairfield, CA",38.25148773,-122.04985046
70,2012-05-04 21:28:00,"Fairfield, CA",38.25148773,-122.04985046
71,2012-05-04 20:09:00,"Fairfield, CA",38.25148773,-122.04985046
72,2012-04-20 19:12:00,"Fairfield, CA",38.25148773,-122.04985046
73,2012-04-09 18:58:00,"American Canyon, CA",38.15879822,-122.25605774
74,2012-04-04 19:24:00,"Napa, CA",38.29724121,-122.28940582
75,2012-04-03 19:06:00,"American Canyon, CA",38.15879822,-122.25605774
76,2012-03-10 11:42:00,Black Bear Diner,41.24152374,-123.17754364
77,2012-02-28 20:52:00,Bottom Of The Hill,52.74406147,0.4848266
78,2012-02-24 20:47:00,Blue Lamp,38.08416367,-111.57003021
79,2012-01-22 16:41:00,"Fairfield, CA",38.25148773,-122.04985046
80,2012-01-21 16:02:00,Panama Bar Cafe,8.5197258,-80.08855438
81,2012-01-08 20:07:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
82,2011-12-31 21:51:00,Meritage Resort at Napa (The),38.29724121,-122.28940582
83,2011-12-30 21:32:00,Applebee's Neighborhood Grill,13.36069965,123.31963348
84,2011-12-28 19:26:00,"Fairfield, CA",38.25148773,-122.04985046
85,2011-12-25 14:03:00,"Fairfield, CA",38.25148773,-122.04985046
86,2011-12-23 20:37:00,Quinto Patio,10.62380505,-72.82346344
87,2011-11-13 13:17:00,"Chico, CA",39.72895432,-121.83877563
88,2011-11-12 14:59:00,"Chico, CA",39.72895432,-121.83877563
89,2011-11-01 19:59:00,Arco Arena,38.64952087,-121.51759338
90,2011-10-21 19:57:00,"Sacramento, CA",38.57693481,-121.49494934
91,2011-10-19 19:22:00,Oracle Arena,37.75049591,-122.20272827
92,2011-10-09 18:29:00,"Mountain View, CA",37.3900795,-122.08139038
93,2011-10-09 16:29:00,Counter Burger Walnut Creek,37.9017601,-122.06192017
94,2011-09-18 13:27:00,Quinto Patio,10.62380505,-72.82346344
95,2011-08-21 15:14:00,Burger Hut-Cohasset,42.24417496,-70.80453491
96,2011-08-20 12:32:00,"Chico, CA",39.72895432,-121.83877563
97,2011-08-19 18:56:00,New York Pizza Kitchen,40.71304703,-74.00723267
98,2011-08-19 13:23:00,Taco Bell,33.97835922,-118.19023895
99,2011-08-09 15:03:00,Big D Burgers,62.68617249,-70.6021347
100,2011-08-08 20:00:00,Quinto Patio,10.62380505,-72.82346344
101,2011-08-04 13:12:00,"Napa, CA",38.29724121,-122.28940582
102,2011-07-30 18:59:00,"Fairfield, CA",38.25148773,-122.04985046
103,2011-07-30 18:21:00,"Fairfield, CA",38.25148773,-122.04985046
104,2011-07-30 13:56:00,"Fairfield, CA",38.25148773,-122.04985046
105,2011-07-02 20:15:00,Red Hat,49.94582367,18.25259018
106,2011-06-26 18:14:00,"Fairfield, CA",38.25148773,-122.04985046
107,2011-06-19 13:18:00,Buckhorn Grill,37.34732056,-83.47607422
108,2011-06-09 14:44:00,"Vallejo, CA",38.11781693,-122.22097778
109,2011-05-28 01:24:00,Taco Bell,33.97835922,-118.19023895
110,2011-05-27 21:06:00,"Concord, CA",37.97910309,-122.03133392
111,2011-05-05 12:00:00,Small World,-7.33222389,109.22515106
112,2011-05-01 11:55:00,ABC Baking,7.89460802,123.1858139
113,2011-04-28 17:11:00,Taco Bell,33.97835922,-118.19023895
114,2011-04-26 16:39:00,"Emeryville, CA",37.83119965,-122.28581238
115,2011-04-26 13:40:00,"Emeryville, CA",37.83119965,-122.28581238
116,2011-04-21 14:14:00,"Napa, CA",38.29724121,-122.28940582
117,2011-04-16 12:41:00,"California, USA",37.25466919,-119.61727905
118,2011-04-15 19:16:00,"Napa, CA",38.29724121,-122.28940582
119,2011-04-14 09:22:00,"Yountville, CA",38.40115738,-122.36019135
120,2011-04-13 08:16:00,"Yountville, CA",38.40115738,-122.36019135
121,2011-04-11 18:38:00,"Napa, CA",38.29724121,-122.28940582
122,2011-04-10 06:57:00,"Yountville, CA",38.40115738,-122.36019135
123,2011-04-08 21:51:00,Toot's Tavern,30.8378334,74.64790344
124,2011-04-07 19:59:00,"Yountville, CA",38.40115738,-122.36019135
125,2011-04-05 21:50:00,Red Robin,32.9683525,-97.261883
126,2011-04-05 17:29:00,Contra Costa Stadium Cinemas,38.01899338,-122.13485718
127,2011-04-05 13:59:00,Taqueria Rosita,13.92988968,-84.40660858
128,2011-04-04 21:41:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
129,2011-04-04 21:14:00,"Napa, CA",38.29724121,-122.28940582
130,2011-04-04 14:56:00,"Chico, CA",39.72895432,-121.83877563
131,2011-04-03 21:58:00,Madison Bear Garden,43.07392502,-89.38524628
132,2011-04-03 18:17:00,Woodstock's Pizza,43.13038635,-80.75467682
133,2011-04-03 17:58:00,Madison Bear Garden,43.07392502,-89.38524628
134,2011-04-03 17:23:00,"Chico, CA",39.72895432,-121.83877563
135,2011-04-03 12:19:00,"Chico, CA",39.72895432,-121.83877563
136,2011-04-03 01:22:00,Woodstock's Pizza,43.13038635,-80.75467682
137,2011-04-03 00:34:00,Panama Bar Cafe,8.5197258,-80.08855438
138,2011-03-26 20:10:00,"Emeryville, CA",37.83119965,-122.28581238
139,2011-03-19 19:24:00,Counter Burger Walnut Creek,37.9017601,-122.06192017
140,2011-03-18 19:42:00,"Napa, CA",38.29724121,-122.28940582
141,2011-03-17 20:28:00,"Alameda, CA",37.76533508,-122.24187469
142,2011-03-17 19:28:00,Rooster's Roadhouse,-22.95609474,30.69389534
143,2011-01-07 20:07:00,"Napa, CA",38.29724121,-122.28940582
144,2011-01-07 19:55:00,"Napa, CA",38.29724121,-122.28940582
145,2010-12-28 21:23:00,"Napa, CA",38.29724121,-122.28940582
