,time,poi,latitude,longitude
0,2015-08-13 09:44:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-08-03 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-09-16 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-02-15 16:42:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2013-11-29 10:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
5,2013-11-09 15:33:00,"Georgia, USA",32.64828873,-83.44437408
6,2013-11-05 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-11-04 12:26:00,"Harvey, LA",29.90321732,-90.07756805
8,2013-06-10 17:47:00,"Georgia, USA",32.64828873,-83.44437408
9,2012-01-29 08:00:00,"New Orleans, LA",29.95176315,-90.07461548
10,2012-01-28 17:20:00,"New Orleans, LA",29.95176315,-90.07461548
11,2012-01-28 06:31:00,"New Orleans, LA",29.95176315,-90.07461548
12,2011-09-23 05:15:00,Uncle Bob's Self Storage,-3.75638509,138.12205505
13,2011-06-10 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
14,2011-04-29 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
15,2011-04-17 15:44:00,"Georgia, USA",32.64828873,-83.44437408
16,2011-04-17 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
17,2011-04-07 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
18,2010-10-30 15:12:00,"Alpharetta, GA",34.07561493,-84.29454803
19,2010-10-09 08:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
20,2010-08-27 18:11:00,"Georgia, USA",32.64828873,-83.44437408
21,2010-08-21 10:45:00,"Georgia, USA",32.64828873,-83.44437408
22,2010-08-06 18:23:00,Burger King,12.52001938,-70.03247034
23,2010-07-21 10:27:00,Canyons Burger Company,34.4041748,-118.56955719
24,2010-06-28 21:03:00,"Atlanta, GA",33.7485466,-84.39150238
25,2010-06-01 06:56:00,"Fairplay, GA",33.62177658,-84.8558197
26,2010-05-28 06:37:00,"Fairplay, GA",33.62177658,-84.8558197
27,2010-05-26 05:13:00,"Fairplay, GA",33.62177658,-84.8558197
28,2010-05-15 07:23:00,"Atlanta, GA",33.7485466,-84.39150238
29,2010-05-13 08:40:00,"Fairplay, GA",33.62177658,-84.8558197
30,2010-05-13 06:35:00,"Atlanta, GA",33.7485466,-84.39150238
31,2010-05-13 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
32,2010-05-13 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
33,2010-04-23 22:35:00,"Kenner, LA",29.99227715,-90.24170685
34,2010-04-15 08:07:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
35,2010-04-14 06:41:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
36,2010-04-12 07:55:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
37,2010-04-10 07:57:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
38,2010-04-09 06:01:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
39,2010-04-08 07:29:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
40,2010-04-07 06:15:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
41,2010-03-20 09:28:00,"Culloden-Bolingbroke, GA",32.94927979,-83.80492401
