,time,poi,latitude,longitude
0,2015-07-20 16:21:00,"Portland, OR",45.51601791,-122.681427
1,2015-04-27 10:15:00,"Portland, OR",45.51601791,-122.681427
2,2015-04-17 17:19:00,"Portland, OR",45.51601791,-122.681427
3,2015-04-16 17:58:00,"Portland, OR",45.51601791,-122.681427
4,2015-04-16 17:58:00,"Portland, OR",45.51601791,-122.681427
5,2015-04-16 12:40:00,"Portland, OR",45.51601791,-122.681427
6,2015-04-16 12:30:00,"Portland, OR",45.51601791,-122.681427
7,2015-04-16 12:26:00,"Portland, OR",45.51601791,-122.681427
8,2015-04-16 06:22:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-16 06:21:00,"Portland, OR",45.51601791,-122.681427
10,2015-04-14 12:14:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-14 10:20:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-14 07:29:00,"Portland, OR",45.51601791,-122.681427
13,2015-04-13 08:08:00,"Portland, OR",45.51601791,-122.681427
14,2015-02-13 08:24:00,"Portland, OR",45.51601791,-122.681427
15,2015-02-11 14:22:00,"Portland, OR",45.51601791,-122.681427
16,2015-01-29 18:31:00,"Portland, OR",45.51601791,-122.681427
17,2014-07-24 18:28:00,"Portland, OR",45.51601791,-122.681427
18,2014-06-27 18:03:00,"Portland, OR",45.51601791,-122.681427
19,2014-06-27 10:51:00,"Portland, OR",45.51601791,-122.681427
20,2014-06-27 09:37:00,"Portland, OR",45.51601791,-122.681427
21,2014-06-24 17:50:00,"Portland, OR",45.51601791,-122.681427
22,2014-06-03 12:49:00,"Portland, OR",45.51601791,-122.681427
23,2014-05-23 11:19:00,"Portland, OR",45.51601791,-122.681427
24,2014-05-15 08:09:00,"Portland, OR",45.51601791,-122.681427
25,2014-05-10 17:53:00,"Portland, OR",45.51601791,-122.681427
26,2014-04-09 13:13:00,"Portland, OR",45.51601791,-122.681427
27,2014-04-09 08:48:00,"Portland, OR",45.51601791,-122.681427
28,2014-04-07 14:12:00,"Portland, OR",45.51601791,-122.681427
29,2014-04-06 20:25:00,"Portland, OR",45.51601791,-122.681427
30,2014-04-03 21:53:00,"Portland, OR",45.51601791,-122.681427
31,2014-02-26 12:36:00,"Portland, OR",45.51601791,-122.681427
32,2014-02-03 14:07:00,"Portland, OR",45.51601791,-122.681427
33,2014-01-20 08:43:00,"Portland, OR",45.51601791,-122.681427
34,2014-01-19 19:02:00,"Portland, OR",45.51601791,-122.681427
35,2014-01-18 11:09:00,"Portland, OR",45.51601791,-122.681427
36,2014-01-10 13:39:00,"Portland, OR",45.51601791,-122.681427
37,2014-01-03 16:15:00,"Portland, OR",45.51601791,-122.681427
38,2013-12-31 13:42:00,"Portland, OR",45.51601791,-122.681427
39,2013-12-27 10:21:00,"Portland, OR",45.51601791,-122.681427
40,2013-12-25 16:57:00,"Vancouver, WA",45.63106155,-122.67156982
41,2013-12-24 09:46:00,"Portland, OR",45.51601791,-122.681427
42,2013-12-21 16:15:00,"Portland, OR",45.51601791,-122.681427
43,2013-12-19 20:21:00,"Portland, OR",45.51601791,-122.681427
44,2013-12-19 19:54:00,"Portland, OR",45.51601791,-122.681427
45,2013-12-19 19:50:00,"Portland, OR",45.51601791,-122.681427
46,2013-12-12 09:34:00,"Portland, OR",45.51601791,-122.681427
47,2013-12-11 09:10:00,"Portland, OR",45.51601791,-122.681427
48,2013-12-06 09:01:00,"Portland, OR",45.51601791,-122.681427
49,2013-12-04 11:44:00,"Portland, OR",45.51601791,-122.681427
50,2013-11-27 18:21:00,"Portland, OR",45.51601791,-122.681427
51,2013-11-05 13:25:00,"Portland, OR",45.51601791,-122.681427
52,2013-11-02 15:03:00,"Portland, OR",45.51601791,-122.681427
53,2013-10-28 11:22:00,"Portland, OR",45.51601791,-122.681427
54,2013-10-28 09:35:00,"Portland, OR",45.51601791,-122.681427
55,2013-10-25 11:11:00,"Portland, OR",45.51601791,-122.681427
56,2013-10-24 13:30:00,"Tigard, OR",45.42643738,-122.7661972
57,2013-10-23 09:00:00,"Portland, OR",45.51601791,-122.681427
58,2013-10-20 14:48:00,"Parkdale, OR",45.51960373,-121.59675598
59,2013-10-19 19:14:00,"Washington, USA",38.89206314,-77.01991272
60,2013-10-16 08:46:00,"Portland, OR",45.51601791,-122.681427
61,2013-10-14 09:20:00,"Portland, OR",45.51601791,-122.681427
62,2013-10-12 18:45:00,"Portland, OR",45.51601791,-122.681427
63,2013-10-11 07:40:00,"Portland, OR",45.51601791,-122.681427
64,2013-10-10 18:25:00,"Portland, OR",45.51601791,-122.681427
65,2013-10-09 08:44:00,"Portland, OR",45.51601791,-122.681427
66,2013-10-08 20:17:00,"Portland, OR",45.51601791,-122.681427
67,2013-10-08 19:28:00,"Portland, OR",45.51601791,-122.681427
68,2013-10-04 16:38:00,"Portland, OR",45.51601791,-122.681427
69,2013-09-18 09:50:00,"Portland, OR",45.51601791,-122.681427
70,2013-09-16 10:03:00,"Portland, OR",45.51601791,-122.681427
71,2013-08-25 18:49:00,"Tualatin, OR",45.37953949,-122.76171875
72,2013-08-23 12:20:00,"Portland, OR",45.51601791,-122.681427
73,2013-08-12 09:10:00,Me Fitness,45.34664536,-69.21614075
74,2013-08-07 20:29:00,"Portland, OR",45.51601791,-122.681427
75,2013-07-30 22:23:00,"Anaheim, CA",33.83449173,-117.91564178
76,2013-07-20 10:06:00,"Portland, OR",45.51601791,-122.681427
77,2013-07-17 08:48:00,Me Fitness,45.34664536,-69.21614075
78,2013-07-13 16:12:00,"Portland, OR",45.51601791,-122.681427
79,2013-07-13 14:48:00,"Portland, OR",45.51601791,-122.681427
80,2013-06-30 22:04:00,7-Eleven (No 23661),37.00879669,-76.38183594
81,2013-06-30 13:10:00,City of Seattle Seattle Center,47.62191391,-122.35507965
82,2013-06-28 09:14:00,Me Fitness,45.34664536,-69.21614075
83,2013-06-25 16:40:00,"Bend, OR",44.0580864,-121.3151474
84,2013-06-13 07:23:00,Me Fitness,45.34664536,-69.21614075
85,2013-06-11 06:33:00,"Portland, OR",45.51601791,-122.681427
86,2013-06-05 07:45:00,"Portland, OR",45.51601791,-122.681427
87,2013-06-02 19:32:00,"Hillsboro, OR",45.52394867,-122.98973846
88,2013-05-30 06:40:00,"Portland, OR",45.51601791,-122.681427
89,2013-05-26 17:31:00,"Portland, OR",45.51601791,-122.681427
90,2013-05-19 18:22:00,Burgerville (Ssint Johns),30.06077766,-81.5631485
91,2013-05-16 19:17:00,"Portland, OR",45.51601791,-122.681427
92,2013-05-10 18:56:00,Chimney Park,40.47531509,-104.89337158
93,2013-04-27 16:11:00,"Portland, OR",45.51601791,-122.681427
94,2013-04-23 13:38:00,Roadhouse Pizza at Cornelius Pass,45.60881805,-122.86315918
95,2013-04-07 12:56:00,Me Fitness,45.34664536,-69.21614075
96,2013-04-06 14:51:00,"Portland, OR",45.51601791,-122.681427
97,2013-03-27 07:39:00,"Portland, OR",45.51601791,-122.681427
98,2013-03-24 13:07:00,Portland Metropolitan Exposition Center,45.60594177,-122.6893692
99,2013-03-23 15:53:00,Auto Spa Washman,50.49236298,5.86325121
100,2013-03-20 08:36:00,Me Fitness,45.34664536,-69.21614075
101,2013-03-17 10:33:00,Heavenly Donuts,38.93529892,-119.94000244
102,2013-03-16 09:14:00,"Portland, OR",45.51601791,-122.681427
103,2013-03-15 15:47:00,Apple Store,46.22180557,15.31035423
104,2013-03-13 09:03:00,Me Fitness,45.34664536,-69.21614075
105,2013-03-11 08:04:00,Me Fitness,45.34664536,-69.21614075
106,2013-03-08 10:07:00,Me Fitness,45.34664536,-69.21614075
107,2013-03-07 12:15:00,"Portland, OR",45.51601791,-122.681427
108,2013-03-04 12:48:00,"Portland, OR",45.51601791,-122.681427
109,2013-02-25 10:09:00,Me Fitness,45.34664536,-69.21614075
110,2013-02-24 11:19:00,"Portland, OR",45.51601791,-122.681427
111,2013-02-20 08:33:00,Me Fitness,45.34664536,-69.21614075
112,2013-02-18 19:12:00,"Portland, OR",45.51601791,-122.681427
113,2013-02-16 16:57:00,Starbucks,39.01421308,-119.74556321
114,2013-02-15 13:51:00,Auto Spa Washman,50.49236298,5.86325121
115,2013-02-14 09:10:00,"Portland, OR",45.51601791,-122.681427
116,2013-02-13 12:45:00,"Portland, OR",45.51601791,-122.681427
117,2013-02-11 13:28:00,Wentworth Chevrolet,-34.10430908,141.91650391
118,2013-02-09 19:02:00,"Portland, OR",45.51601791,-122.681427
119,2013-02-05 15:30:00,Starbucks,39.01421308,-119.74556321
120,2013-02-05 09:09:00,"Portland, OR",45.51601791,-122.681427
121,2013-02-04 19:55:00,grand central bowl,27.7989805,-81.98341005
122,2013-02-04 14:09:00,Dosha Salon Spa,50.49236298,5.86325121
123,2013-02-04 12:50:00,Beau Thai,15.13178921,101.01837921
124,2013-02-02 09:57:00,"Portland, OR",45.51601791,-122.681427
125,2013-01-27 19:07:00,"Portland, OR",45.51601791,-122.681427
126,2013-01-27 17:40:00,"Portland, OR",45.51601791,-122.681427
127,2013-01-25 07:51:00,"Portland, OR",45.51601791,-122.681427
128,2013-01-24 15:47:00,"Portland, OR",45.51601791,-122.681427
129,2013-01-24 15:43:00,"Portland, OR",45.51601791,-122.681427
130,2013-01-23 18:24:00,"Portland, OR",45.51601791,-122.681427
131,2013-01-23 17:33:00,"Portland, OR",45.51601791,-122.681427
132,2013-01-22 15:13:00,"Portland, OR",45.51601791,-122.681427
133,2013-01-21 20:24:00,Twilight Room,40.11309052,-79.88857269
134,2013-01-21 09:02:00,Me Fitness,45.34664536,-69.21614075
135,2013-01-21 07:12:00,"Portland, OR",45.51601791,-122.681427
136,2013-01-20 19:02:00,Pizza Fino,42.48429871,14.09529972
137,2013-01-20 15:26:00,"Portland, OR",45.51601791,-122.681427
138,2013-01-15 15:30:00,Starbucks,39.01421308,-119.74556321
139,2013-01-12 19:02:00,Marshalls,-26.21042633,28.04113197
140,2013-01-10 10:22:00,"Portland, OR",45.51601791,-122.681427
141,2013-01-07 12:51:00,"Portland, OR",45.51601791,-122.681427
142,2013-01-06 16:33:00,"Tacoma, WA",47.25307846,-122.44152832
143,2013-01-05 23:57:00,"Seattle, WA",47.60322952,-122.33027649
144,2013-01-05 19:32:00,Duke's Chowder House Lake Union,47.6399231,-122.33457184
145,2013-01-05 19:32:00,Duke's Chowder House Lake Union,47.6399231,-122.33457184
146,2013-01-05 19:32:00,Duke's Chowder House Lake Union,47.6399231,-122.33457184
147,2013-01-05 19:32:00,Duke's Chowder House Lake Union,47.6399231,-122.33457184
148,2013-01-05 15:45:00,Antique Liquidators,11.0727272,122.09668732
149,2013-01-05 14:36:00,Marinepolis Sushi Land,19.20140076,75.64489746
150,2012-12-29 18:47:00,"Portland, OR",45.51601791,-122.681427
151,2012-12-24 10:03:00,"Portland, OR",45.51601791,-122.681427
152,2012-12-24 10:02:00,"Portland, OR",45.51601791,-122.681427
153,2012-12-21 20:53:00,"Portland, OR",45.51601791,-122.681427
154,2012-12-20 12:56:00,"Portland, OR",45.51601791,-122.681427
155,2012-12-20 12:49:00,"Portland, OR",45.51601791,-122.681427
156,2012-12-09 22:53:00,"Portland, OR",45.51601791,-122.681427
157,2012-12-09 18:18:00,Atomic Pizza,10.47399616,13.09652996
158,2012-12-09 10:41:00,"Portland, OR",45.51601791,-122.681427
159,2012-12-07 18:17:00,Starbucks Coffee,35.47732925,-86.08087158
160,2012-12-06 20:13:00,"Portland, OR",45.51601791,-122.681427
161,2012-12-06 18:26:00,Dosha Salon Spa,50.49236298,5.86325121
162,2012-12-05 18:35:00,"Portland, OR",45.51601791,-122.681427
163,2012-12-05 07:17:00,"Portland, OR",45.51601791,-122.681427
164,2012-12-04 12:30:00,"Portland, OR",45.51601791,-122.681427
165,2012-12-01 22:34:00,East Burn,53.89536667,-1.97276902
166,2012-11-27 11:18:00,"Portland, OR",45.51601791,-122.681427
167,2012-11-27 09:09:00,"Portland, OR",45.51601791,-122.681427
168,2012-11-25 19:03:00,Pizza Fino,42.48429871,14.09529972
169,2012-11-25 09:53:00,"Portland, OR",45.51601791,-122.681427
170,2012-11-24 19:15:00,La Bonita's,0.47295299,-77.54607391
171,2012-11-23 19:33:00,"Portland, OR",45.51601791,-122.681427
172,2012-11-18 11:17:00,Heavenly Donuts,38.93529892,-119.94000244
173,2012-11-17 08:50:00,"Portland, OR",45.51601791,-122.681427
174,2012-11-14 11:36:00,Kells Irish Restaurant & Pub,36.2627255,-115.275616
175,2012-11-14 10:31:00,"Portland, OR",45.51601791,-122.681427
176,2012-11-10 11:41:00,"Portland, OR",45.51601791,-122.681427
177,2012-11-07 16:33:00,Auto Spa Washman,50.49236298,5.86325121
178,2012-11-06 14:14:00,"Portland, OR",45.51601791,-122.681427
179,2012-11-04 19:34:00,"Portland, OR",45.51601791,-122.681427
180,2012-11-03 14:02:00,Tuk Tuk,44.36719894,17.5107708
181,2012-11-03 09:10:00,Auto Fashions,37.96512604,-80.31774902
182,2012-10-23 19:04:00,"Portland, OR",45.51601791,-122.681427
183,2012-10-21 15:08:00,"Corbett, OR",45.53187561,-122.29109192
184,2012-10-16 06:55:00,"Portland, OR",45.51601791,-122.681427
185,2012-10-13 23:31:00,"Portland, OR",45.51601791,-122.681427
186,2012-10-13 23:13:00,C C Slaughters Restaurant,37.48916245,-87.49860382
187,2012-10-12 19:04:00,Thai Ginger,15.13178921,101.01837921
