,time,poi,latitude,longitude
0,2015-07-02 23:53:00,"Zurich, Switzerland",47.36700058,8.55000019
1,2014-10-28 07:31:00,"Munich, Bavaria",48.13912582,11.58021927
2,2014-10-27 07:57:00,"Munich, Bavaria",48.13912582,11.58021927
3,2014-10-27 01:30:00,"Munich, Bavaria",48.13912582,11.58021927
4,2014-02-19 23:22:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2013-10-30 01:05:00,"Munich, Bavaria",48.13912582,11.58021927
6,2013-08-15 05:37:00,"Zurich, Switzerland",47.36700058,8.55000019
7,2012-11-14 10:07:00,"Zurich, Switzerland",47.36700058,8.55000019
8,2012-07-22 08:07:00,"Maur, Zürich",47.3392868,8.67112923
9,2012-05-30 10:54:00,"Zurich, Switzerland",47.36700058,8.55000019
10,2012-05-16 07:12:00,"Maur, Zürich",47.3392868,8.67112923
