,time,poi,latitude,longitude
0,2015-01-27 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-01 22:00:00,"North Riverdale, Bronx",40.91039276,-73.90731049
2,2013-12-27 18:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2013-12-23 17:58:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-12-22 18:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2013-12-21 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-12-21 19:47:00,"California, USA",37.25466919,-119.61727905
7,2013-12-21 18:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2013-12-21 12:36:00,"Vacaville, CA",38.3497467,-121.99500275
9,2013-11-29 14:00:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
10,2013-11-29 13:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
11,2013-11-29 11:53:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
12,2013-11-20 10:40:00,"Stanford, CA",37.43751526,-122.1657486
13,2013-09-27 16:36:00,"Mountain View, CA",37.3900795,-122.08139038
14,2013-09-15 10:50:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-09-13 19:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-08-17 16:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2013-08-11 13:41:00,Cow Palace,37.70562363,-122.41990662
18,2013-08-11 11:40:00,Parque Lafayette,30.22126007,-92.01877594
19,2013-08-11 10:38:00,Them Ky,37.52732849,-85.28770447
20,2013-08-09 12:56:00,"California, USA",37.25466919,-119.61727905
21,2013-08-09 07:56:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-07-28 15:33:00,"Berkeley, CA",37.8690567,-122.27046204
23,2013-07-21 14:16:00,Franklin Square,40.70289993,-73.67873383
24,2013-07-20 10:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2013-07-19 19:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2013-07-06 11:50:00,The Sports Authority,41.64427567,12.68268013
27,2013-07-05 19:09:00,Kitchen,41.63919067,69.88700867
28,2013-07-04 10:20:00,Park Chow Restaurant,13.33158,101.02628
29,2013-06-03 16:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-05-26 12:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-05-25 13:33:00,Joe's Taco Lounge,35.79668808,-82.90879822
32,2013-05-20 17:07:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2013-05-18 13:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2013-05-15 19:26:00,InterContinental Hotels,-23.601408,-46.75176239
35,2013-05-07 20:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2013-04-25 17:58:00,Rise Above Performance Trnng,53.8609848,-0.25564399
