,time,poi,latitude,longitude
0,2015-11-08 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 09:15:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-09-22 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-05 10:02:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-06-28 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-19 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-17 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-12 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-27 13:56:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
10,2015-02-27 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-20 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-28 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-28 14:24:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-09-18 18:21:00,"Berkeley, CA",37.8690567,-122.27046204
15,2014-09-13 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-09 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-19 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-15 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-08 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-31 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-30 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-21 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-17 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-17 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-15 20:21:00,People's Republic of China,36.55937195,103.7533493
26,2014-07-13 01:22:00,People's Republic of China,36.55937195,103.7533493
27,2014-07-11 17:14:00,People's Republic of China,36.55937195,103.7533493
28,2014-07-11 04:15:00,People's Republic of China,36.55937195,103.7533493
29,2014-07-11 03:56:00,People's Republic of China,36.55937195,103.7533493
30,2014-07-10 22:20:00,"Kempton Park, South Africa",-26.10655785,28.23085213
31,2014-07-10 18:37:00,"California, USA",37.25466919,-119.61727905
32,2014-07-07 18:16:00,"New York, USA",42.93923187,-75.62004852
33,2014-06-27 14:56:00,"Berkeley, CA",37.8690567,-122.27046204
34,2014-06-27 14:30:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-06-24 14:57:00,"Gateshead, England",54.95937347,-1.601825
36,2014-06-21 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-12 17:14:00,"Berkeley, CA",37.8690567,-122.27046204
38,2014-05-25 07:23:00,"Newport Coast, CA",33.59962463,-117.82793427
39,2014-05-11 10:09:00,"Pacifica, CA",37.61372375,-122.48571014
40,2014-05-06 15:16:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-03-30 14:38:00,"Donner, CA",39.31639099,-120.33222198
42,2014-03-21 11:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
43,2014-03-19 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-18 17:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2014-03-04 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-03 08:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2014-02-08 09:38:00,"Colfax-Summit, CA",35.12774277,-118.41397095
48,2013-12-18 20:43:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-12-18 16:55:00,"California, USA",37.25466919,-119.61727905
50,2013-12-07 23:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
