,time,poi,latitude,longitude
0,2015-12-04 15:14:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-21 14:01:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-21 13:55:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-20 11:23:00,"Winter Garden, FL",28.56511879,-81.58901215
4,2015-11-19 09:48:00,"Florida, USA",28.59551239,-82.48734283
5,2015-09-02 09:23:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-09-02 08:40:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-08-06 08:05:00,Joe's Crab Shack,37.26514435,-76.49105835
8,2015-01-06 17:26:00,"San Antonio, TX",29.4251709,-98.49461365
9,2014-12-31 17:00:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-12-19 17:31:00,"San Antonio, TX",29.4251709,-98.49461365
11,2014-12-06 18:42:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-12-02 19:18:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-12-02 16:07:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-12-02 15:56:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-11-29 10:13:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-11-29 06:20:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-11-23 12:52:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-11-13 17:50:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-11-13 16:30:00,"San Antonio, TX",29.4251709,-98.49461365
20,2014-10-30 21:40:00,"Honolulu, HI",21.30991936,-157.8581543
21,2014-10-30 17:54:00,"Honolulu, HI",21.30991936,-157.8581543
22,2014-10-29 15:18:00,"Honolulu, HI",21.30991936,-157.8581543
23,2014-10-28 23:52:00,"Honolulu, HI",21.30991936,-157.8581543
24,2014-10-28 12:13:00,"Honolulu, HI",21.30991936,-157.8581543
25,2014-10-27 20:59:00,"Honolulu, HI",21.30991936,-157.8581543
26,2014-10-26 00:24:00,"Honolulu, HI",21.30991936,-157.8581543
27,2014-10-25 11:17:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-10-24 22:38:00,"Honolulu, HI",21.30991936,-157.8581543
29,2014-10-24 19:46:00,"Honolulu, HI",21.30991936,-157.8581543
30,2014-10-23 15:29:00,"Honolulu, HI",21.30991936,-157.8581543
31,2014-10-23 13:59:00,"Honolulu, HI",21.30991936,-157.8581543
32,2014-10-23 11:10:00,"Honolulu, HI",21.30991936,-157.8581543
33,2014-10-23 09:44:00,"Honolulu, HI",21.30991936,-157.8581543
34,2014-10-14 18:02:00,"San Antonio, TX",29.4251709,-98.49461365
35,2014-10-11 20:46:00,"San Antonio, TX",29.4251709,-98.49461365
36,2014-10-05 12:08:00,"San Antonio, TX",29.4251709,-98.49461365
37,2014-10-04 16:21:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-10-04 12:53:00,"San Antonio, TX",29.4251709,-98.49461365
39,2014-10-04 09:55:00,"San Antonio, TX",29.4251709,-98.49461365
40,2014-10-02 12:36:00,"San Antonio, TX",29.4251709,-98.49461365
41,2014-09-30 14:53:00,"San Antonio, TX",29.4251709,-98.49461365
42,2014-09-29 15:23:00,"Balcones Heights, TX",29.48925781,-98.55059052
43,2014-09-27 03:31:00,"San Antonio, TX",29.4251709,-98.49461365
44,2014-09-22 17:34:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-09-22 12:30:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-09-07 10:58:00,"Olmos Park, TX",29.47537994,-98.4865799
47,2014-09-05 21:28:00,"San Antonio, TX",29.4251709,-98.49461365
48,2014-09-05 11:50:00,"San Antonio, TX",29.4251709,-98.49461365
49,2014-09-04 17:21:00,"San Antonio, TX",29.4251709,-98.49461365
50,2014-09-04 14:48:00,"San Antonio, TX",29.4251709,-98.49461365
51,2014-09-04 09:07:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-08-30 22:19:00,"San Antonio, TX",29.4251709,-98.49461365
53,2014-08-30 20:15:00,"San Antonio, TX",29.4251709,-98.49461365
54,2014-08-29 17:22:00,"San Antonio, TX",29.4251709,-98.49461365
55,2014-08-24 12:38:00,"San Antonio, TX",29.4251709,-98.49461365
56,2014-08-24 09:44:00,"San Antonio, TX",29.4251709,-98.49461365
57,2014-08-23 10:18:00,"San Antonio, TX",29.4251709,-98.49461365
58,2014-08-06 16:59:00,"San Antonio, TX",29.4251709,-98.49461365
59,2014-08-06 11:29:00,"San Antonio, TX",29.4251709,-98.49461365
60,2014-08-05 16:24:00,"San Antonio, TX",29.4251709,-98.49461365
61,2014-08-04 10:11:00,"San Antonio, TX",29.4251709,-98.49461365
62,2014-08-03 00:09:00,"San Antonio, TX",29.4251709,-98.49461365
63,2014-08-02 12:14:00,"San Antonio, TX",29.4251709,-98.49461365
64,2014-07-24 16:18:00,"San Antonio, TX",29.4251709,-98.49461365
