,time,poi,latitude,longitude
0,2015-10-15 01:43:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-15 01:36:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-11 19:13:00,"Lafayette, CA",37.89079666,-122.12747192
3,2015-10-11 20:31:00,"Western Addition, San Francisco",37.78121567,-122.43398285
4,2015-10-10 15:20:00,"Western Addition, San Francisco",37.78121567,-122.43398285
5,2015-10-10 15:16:00,"Western Addition, San Francisco",37.78121567,-122.43398285
6,2015-10-05 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-03 23:01:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-10-03 20:56:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-10-03 15:55:00,"Western Addition, San Francisco",37.78121567,-122.43398285
10,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
11,2015-09-27 20:28:00,"Frisco, TX",33.15066147,-96.82508087
12,2015-09-27 14:35:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-27 14:32:00,"Western Addition, San Francisco",37.78121567,-122.43398285
14,2015-09-20 19:04:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-09-20 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-20 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-19 22:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
18,2015-09-19 22:15:00,"Western Addition, San Francisco",37.78121567,-122.43398285
19,2015-09-19 19:54:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-11 11:56:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-09-09 17:40:00,"Cupertino, CA",37.31931305,-122.02926636
22,2015-09-09 11:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2015-08-31 16:32:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-08-24 20:06:00,"New York, USA",40.71304703,-74.00723267
25,2015-08-23 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-07 08:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2015-08-05 21:57:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
28,2015-08-04 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-03 08:52:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2015-08-03 14:53:00,"Cupertino, CA",37.31931305,-122.02926636
31,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
32,2015-07-30 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-11 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-21 22:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
35,2015-07-11 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-11 15:38:00,"Western Addition, San Francisco",37.78121567,-122.43398285
37,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-08 09:17:00,"Austin, Chicago",41.89577484,-87.76542664
39,2015-07-06 11:08:00,Belgium,50.64095688,4.66128588
40,2015-07-05 16:07:00,"New Jersey, USA",40.13909531,-74.6785202
41,2015-07-05 16:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
43,2015-06-25 22:31:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-06-28 17:49:00,"Western Addition, San Francisco",37.78121567,-122.43398285
45,2015-06-26 07:08:00,"Austin, Chicago",41.89577484,-87.76542664
46,2015-06-23 08:43:00,"Cupertino, CA",37.31931305,-122.02926636
47,2015-06-20 00:17:00,"Western Addition, San Francisco",37.78121567,-122.43398285
48,2015-06-19 16:38:00,"Western Addition, San Francisco",37.78121567,-122.43398285
49,2015-06-14 20:03:00,"Western Addition, San Francisco",37.78121567,-122.43398285
50,2015-06-09 16:24:00,"Western Addition, San Francisco",37.78121567,-122.43398285
51,2015-06-08 12:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
52,2015-06-08 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-08 12:21:00,"Hackney, London",51.54578781,-0.055418
54,2015-06-08 11:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
55,2015-06-06 23:31:00,"Western Addition, San Francisco",37.78121567,-122.43398285
56,2015-06-06 20:52:00,"Western Addition, San Francisco",37.78121567,-122.43398285
57,2015-06-06 20:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
58,2015-06-05 18:49:00,"Western Addition, San Francisco",37.78121567,-122.43398285
59,2015-06-05 18:48:00,"Western Addition, San Francisco",37.78121567,-122.43398285
60,2015-05-31 16:12:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-05-31 16:10:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-05-31 12:18:00,"Houston, TX",29.76080322,-95.36950684
