,time,poi,latitude,longitude
0,2015-11-20 09:51:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-19 12:24:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-19 10:03:00,"Cinco Ranch, TX",29.74053383,-95.75805664
3,2015-11-11 18:16:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-10 16:00:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-16 13:26:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-16 11:53:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-02 11:38:00,"Houston, TX",29.76080322,-95.36950684
8,2015-09-18 03:31:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
9,2015-09-17 16:53:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
10,2015-09-10 09:47:00,"Houston, TX",29.76080322,-95.36950684
11,2015-09-05 09:47:00,"Houston, TX",29.76080322,-95.36950684
12,2015-09-03 18:57:00,"Houston, TX",29.76080322,-95.36950684
13,2015-09-01 11:43:00,"Mississippi, USA",32.7208786,-89.65620422
14,2015-08-27 08:50:00,"Houston, TX",29.76080322,-95.36950684
15,2015-08-26 09:05:00,"Houston, TX",29.76080322,-95.36950684
16,2015-08-12 22:15:00,"Houston, TX",29.76080322,-95.36950684
17,2015-08-01 15:05:00,"Houston, TX",29.76080322,-95.36950684
18,2015-07-31 11:41:00,"Houston, TX",29.76080322,-95.36950684
19,2015-07-28 10:38:00,"Houston, TX",29.76080322,-95.36950684
20,2015-07-23 15:07:00,"Houston, TX",29.76080322,-95.36950684
21,2015-06-24 14:57:00,"Houston, TX",29.76080322,-95.36950684
22,2015-06-21 17:50:00,"Houston, TX",29.76080322,-95.36950684
23,2015-06-14 13:23:00,"Texas, USA",31.46384811,-99.33329773
24,2015-06-06 19:11:00,"Houston, TX",29.76080322,-95.36950684
25,2015-06-06 17:22:00,"Houston, TX",29.76080322,-95.36950684
26,2015-05-31 19:40:00,"Bishop, TX",27.5864315,-97.80071259
27,2015-05-28 08:07:00,"Houston, TX",29.76080322,-95.36950684
28,2015-05-19 11:20:00,"Houston, TX",29.76080322,-95.36950684
29,2015-05-18 16:59:00,"Houston, TX",29.76080322,-95.36950684
30,2015-05-18 15:42:00,"Houston, TX",29.76080322,-95.36950684
31,2015-05-16 11:47:00,"Houston, TX",29.76080322,-95.36950684
32,2015-05-14 13:25:00,"Houston, TX",29.76080322,-95.36950684
33,2015-05-10 12:42:00,"Katy, TX",29.79485703,-95.81652832
34,2015-05-10 10:28:00,"Houston, TX",29.76080322,-95.36950684
35,2015-05-08 10:17:00,"Makkah Al Mukarrama, Kingdom of Saudi Arabia",21.42494583,39.82199478
36,2015-04-24 17:38:00,"Houston, TX",29.76080322,-95.36950684
37,2015-04-23 17:27:00,"Houston, TX",29.76080322,-95.36950684
38,2015-02-28 15:22:00,"Houston, TX",29.76080322,-95.36950684
39,2015-04-22 15:03:00,"Houston, TX",29.76080322,-95.36950684
40,2015-04-21 17:45:00,"Houston, TX",29.76080322,-95.36950684
41,2015-04-20 18:32:00,"Houston, TX",29.76080322,-95.36950684
42,2015-04-19 12:34:00,"Houston, TX",29.76080322,-95.36950684
43,2015-04-18 19:19:00,"Houston, TX",29.76080322,-95.36950684
