,time,poi,latitude,longitude
0,2015-10-13 17:03:00,"Atlantic City, NJ",39.36061096,-74.43187714
1,2015-09-09 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-08 08:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-09-07 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-03 11:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-09-02 12:09:00,"Fingal, Ireland",53.45970154,-6.21810007
6,2015-08-22 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-16 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-08 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-08 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-05 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-19 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-15 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-12 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-07 08:16:00,"New York, USA",42.93923187,-75.62004852
15,2015-05-25 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-25 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-04 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-20 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-02 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-24 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-08 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-08 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-05 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-28 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-25 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-23 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-14 12:20:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2014-11-07 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-11-04 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-29 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-14 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-30 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-30 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-09-30 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-30 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-30 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-30 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-09-30 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-16 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-11 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-10 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-01 14:25:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-08-31 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-08-30 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-08-25 17:04:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-25 17:03:00,"New York, NY",40.71304703,-74.00723267
48,2014-08-24 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-08-21 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-08-21 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-08-21 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-08-21 06:16:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-08-21 06:16:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-08-20 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-08-11 15:52:00,"New York, NY",40.71304703,-74.00723267
56,2014-08-10 15:30:00,"New York, NY",40.71304703,-74.00723267
57,2014-08-10 15:16:00,"New York, NY",40.71304703,-74.00723267
58,2014-08-10 15:13:00,"New York, NY",40.71304703,-74.00723267
59,2014-08-10 14:35:00,"New York, NY",40.71304703,-74.00723267
60,2014-08-10 12:12:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-08 08:22:00,"New York, NY",40.71304703,-74.00723267
62,2014-08-04 18:19:00,"New York, NY",40.71304703,-74.00723267
63,2014-08-04 17:33:00,"New York, NY",40.71304703,-74.00723267
64,2014-08-04 11:56:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-30 06:49:00,"New York, NY",40.71304703,-74.00723267
66,2014-07-27 13:25:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-26 12:51:00,"Atlantic City, NJ",39.36061096,-74.43187714
68,2014-07-19 15:02:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-16 07:31:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-14 05:40:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-13 09:35:00,"New York, NY",40.71304703,-74.00723267
72,2014-07-03 18:22:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-20 20:05:00,"New York, NY",40.71304703,-74.00723267
