,time,poi,latitude,longitude
0,2015-07-07 11:16:00,"McLean, VA",38.93759155,-77.18377686
1,2014-10-13 02:37:00,"College Park, GA",33.65339279,-84.44950104
2,2014-10-12 23:47:00,"Georgia, USA",32.64828873,-83.44437408
3,2014-10-02 05:48:00,"Alexandria, VA",38.80466461,-77.04361725
4,2014-09-27 19:31:00,"Arlington, VA",38.89076233,-77.08475494
5,2014-09-26 18:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-26 06:12:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-09-26 05:18:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-09-02 02:35:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-08-29 12:19:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-08-25 07:14:00,"Alexandria, VA",38.80466461,-77.04361725
11,2014-08-25 05:15:00,"Arlington, VA",38.89076233,-77.08475494
12,2014-08-20 16:03:00,"Washington, DC",38.89206314,-77.01991272
13,2014-07-23 06:21:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-07-23 06:05:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-07-11 02:43:00,"Washington, DC",38.89206314,-77.01991272
16,2014-07-09 06:43:00,"Alexandria, VA",38.80466461,-77.04361725
17,2014-06-28 12:12:00,"Alabama, USA",32.76642609,-86.84033203
18,2014-06-18 16:12:00,"Washington, DC",38.89206314,-77.01991272
19,2014-06-11 07:24:00,"Alexandria, VA",38.80466461,-77.04361725
20,2014-06-06 05:08:00,"Alexandria, VA",38.80466461,-77.04361725
21,2014-05-03 05:36:00,"Georgia, USA",32.64828873,-83.44437408
22,2014-04-11 09:31:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-04-10 16:56:00,"Washington, DC",38.89206314,-77.01991272
24,2014-04-10 16:52:00,"Washington, DC",38.89206314,-77.01991272
25,2014-04-10 16:55:00,"Washington, DC",38.89206314,-77.01991272
26,2014-04-10 16:50:00,"Washington, DC",38.89206314,-77.01991272
27,2014-01-29 18:35:00,"Washington, DC",38.89206314,-77.01991272
28,2014-04-10 16:19:00,"Washington, DC",38.89206314,-77.01991272
29,2014-04-09 12:26:00,"Alexandria, VA",38.80466461,-77.04361725
30,2014-03-31 03:57:00,"Georgia, USA",32.64828873,-83.44437408
31,2014-03-31 03:07:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-03-20 04:40:00,"Arlington, VA",38.89076233,-77.08475494
33,2014-03-10 05:50:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-02-24 17:25:00,"Winter Springs, FL",28.69870377,-81.30548096
35,2014-02-24 04:37:00,"Orlando, FL",28.53833008,-81.37887573
36,2014-02-11 18:44:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-02-06 14:50:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-02-06 13:43:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
39,2014-02-03 05:46:00,"Arlington, VA",38.89076233,-77.08475494
40,2014-02-02 05:04:00,"Georgia, USA",32.64828873,-83.44437408
41,2013-10-25 12:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2012-11-08 02:51:00,"Alexandria, VA",38.80466461,-77.04361725
43,2012-11-06 04:43:00,"Alexandria, VA",38.80466461,-77.04361725
44,2012-11-05 06:27:00,"Alexandria, VA",38.80466461,-77.04361725
45,2012-10-26 03:48:00,"Alexandria, VA",38.80466461,-77.04361725
46,2012-10-23 04:59:00,"Alexandria, VA",38.80466461,-77.04361725
47,2012-10-17 08:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-10-15 12:14:00,San Francisco International Airport,37.62174225,-122.38312531
49,2012-08-17 04:26:00,"Arlington, VA",38.89076233,-77.08475494
50,2012-08-16 02:12:00,"Arlington, VA",38.89076233,-77.08475494
51,2012-08-14 11:25:00,"Arlington, VA",38.89076233,-77.08475494
52,2012-08-13 05:52:00,"Arlington, VA",38.89076233,-77.08475494
53,2012-08-01 18:08:00,"College Park, GA",33.65339279,-84.44950104
54,2012-08-01 03:26:00,"Arlington, VA",38.89076233,-77.08475494
55,2012-08-01 03:25:00,"Arlington, VA",38.89076233,-77.08475494
56,2012-07-31 06:09:00,"Arlington, VA",38.89076233,-77.08475494
57,2012-07-31 02:58:00,"Arlington, VA",38.89076233,-77.08475494
58,2012-07-23 05:44:00,"Arlington, VA",38.89076233,-77.08475494
59,2012-07-13 04:50:00,Hilton Alexandria Mark Center Hotel,41.29616928,-84.6308136
60,2012-07-09 04:50:00,"Arlington, VA",38.89076233,-77.08475494
61,2012-07-08 13:50:00,"College Park, GA",33.65339279,-84.44950104
62,2012-07-05 15:04:00,Fisherman's Corner Seafood Shack,49.39198685,-118.8712616
63,2012-07-03 18:00:00,Fisherman's Corner Seafood Shack,49.39198685,-118.8712616
64,2012-07-01 17:08:00,Lambert's Cafe Iii,34.20166779,-90.28065491
65,2012-07-01 13:41:00,"Alabama, USA",32.76642609,-86.84033203
66,2012-06-29 05:54:00,"College Park, GA",33.65339279,-84.44950104
67,2012-06-29 03:20:00,"Charlotte, NC",35.2237854,-80.84114075
68,2012-06-29 00:14:00,Charleston International Airport,32.88920975,-80.04130554
69,2012-06-27 05:08:00,"North Charleston, SC",32.8788681,-80.01322937
70,2012-06-26 18:37:00,Charleston International Airport,32.88920975,-80.04130554
71,2012-06-26 15:47:00,"Arlington, VA",38.89076233,-77.08475494
72,2012-06-24 17:07:00,"Arlington, VA",38.89076233,-77.08475494
73,2012-06-24 13:26:00,"College Park, GA",33.65339279,-84.44950104
74,2012-06-22 15:56:00,"Big Creek, GA",34.1163826,-84.17617798
75,2012-06-22 13:10:00,"College Park, GA",33.65339279,-84.44950104
76,2012-06-22 07:43:00,Richmond International Airport,37.50513458,-77.3212738
77,2012-06-20 15:27:00,Richmond International Airport,37.50513458,-77.3212738
78,2012-06-20 09:16:00,"College Park, GA",33.65339279,-84.44950104
79,2012-06-17 08:04:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
80,2012-06-13 18:36:00,"College Park, GA",33.65339279,-84.44950104
81,2012-06-13 15:07:00,"Arlington, VA",38.89076233,-77.08475494
82,2012-06-13 02:35:00,"Arlington, VA",38.89076233,-77.08475494
83,2012-06-10 17:56:00,"Arlington, VA",38.89076233,-77.08475494
84,2012-06-10 13:48:00,"College Park, GA",33.65339279,-84.44950104
85,2012-06-06 16:02:00,Ray's The Steaks,-12.46268177,130.84217834
86,2012-06-06 08:58:00,Finn & Porter,30.10231781,-95.22975159
87,2012-06-04 05:08:00,"College Park, GA",33.65339279,-84.44950104
88,2012-05-26 10:39:00,"Alabama, USA",32.76642609,-86.84033203
89,2012-05-24 18:39:00,"College Park, GA",33.65339279,-84.44950104
90,2012-05-24 15:55:00,"Arlington, VA",38.89076233,-77.08475494
91,2012-05-21 05:52:00,"Arlington, VA",38.89076233,-77.08475494
92,2012-05-21 01:39:00,"College Park, GA",33.65339279,-84.44950104
93,2012-05-20 10:39:00,"Georgia, USA",32.64828873,-83.44437408
