,time,poi,latitude,longitude
0,2015-10-10 10:27:00,"Alabama, USA",32.76642609,-86.84033203
1,2015-09-20 22:32:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-21 04:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-20 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-06 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-21 04:36:00,"Parsippany, NJ",40.8596344,-74.42334747
6,2015-04-25 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-07 06:28:00,"Pittsfield, MA",42.4450264,-73.25280762
8,2015-04-04 17:29:00,"New Lenox, MA",42.39795303,-73.25988007
9,2015-04-04 06:14:00,"Pittsfield, MA",42.4450264,-73.25280762
10,2015-04-01 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-22 04:39:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-03-07 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-14 18:28:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-01-18 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-12 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-06 18:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-01-03 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-28 16:52:00,"Pittsfield, MA",42.4450264,-73.25280762
19,2014-12-27 05:20:00,"Pittsfield, MA",42.4450264,-73.25280762
20,2014-12-25 22:52:00,"Pittsfield, MA",42.4450264,-73.25280762
21,2014-12-24 16:05:00,"Pittsfield, MA",42.4450264,-73.25280762
22,2014-12-23 17:59:00,"Pittsfield, MA",42.4450264,-73.25280762
23,2014-11-23 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-11-08 10:20:00,"New York, USA",40.71304703,-74.00723267
25,2014-10-11 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-09-21 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-09-20 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-09-04 09:58:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-09-01 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-01 22:37:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-31 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-08-30 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-22 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-08-19 16:38:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-08-17 21:33:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-08-10 07:29:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-20 16:14:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-17 18:16:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-05 09:53:00,"New York, USA",40.71304703,-74.00723267
40,2014-06-28 02:53:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-22 17:25:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-06-21 16:47:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-14 12:40:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-06 22:07:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-22 19:17:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-16 23:14:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-05-16 17:41:00,"Chicago, IL",41.8832283,-87.63240051
