,time,poi,latitude,longitude
0,2015-10-10 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-10-07 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-03 20:29:00,"Goose Butts, England",54.52680206,-3.54404593
4,2015-09-24 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-23 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-23 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-18 21:42:00,Izakaya Jun,37.22064209,-3.59442997
8,2015-09-18 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-16 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-05 22:50:00,"Daly City, CA",37.69111252,-122.47222137
11,2015-09-03 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-01 21:20:00,Hong Kong Flower Lounge Restaurant 香滿樓海鮮酒家,22.42118263,114.16609955
13,2015-08-29 12:17:00,"Daly City, CA",37.69111252,-122.47222137
14,2015-08-28 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-27 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-24 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-16 11:52:00,"South San Francisco, CA",37.65568161,-122.41248322
18,2015-08-09 17:55:00,"South San Francisco, CA",37.65568161,-122.41248322
19,2015-08-02 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-24 16:12:00,UCSF Emergency Room,37.76332092,-122.45854187
21,2015-07-20 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-20 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-08 16:57:00,Dirty Water,18.32982635,-64.94441223
24,2015-07-05 17:02:00,Fentons Creamery & Restaurant,45.7382164,-66.13607788
25,2015-06-30 17:09:00,"Daly City, CA",37.69111252,-122.47222137
26,2015-06-28 10:09:00,Eastern Market,42.34851074,-83.0399704
27,2015-06-20 20:30:00,"Millbrae, CA",37.60363388,-122.39720154
28,2015-06-18 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-18 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-16 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-13 18:43:00,"Fresno, CA",36.73165512,-119.78585815
32,2015-05-28 14:41:00,"San Carlos, CA",37.50373459,-122.26493073
33,2015-05-28 11:32:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2015-05-27 20:55:00,"Millbrae, CA",37.60363388,-122.39720154
35,2015-05-23 11:18:00,"Daly City, CA",37.69111252,-122.47222137
36,2015-05-22 20:16:00,Eliza's Restaurant,34.8639679,-85.61302185
37,2015-05-07 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-30 23:24:00,"Daly City, CA",37.69111252,-122.47222137
39,2015-04-10 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-08 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-03 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-02 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-30 08:57:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
44,2015-03-18 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-17 10:26:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2015-03-13 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-26 23:22:00,"Daly City, CA",37.69111252,-122.47222137
48,2015-02-26 14:34:00,"Daly City, CA",37.69111252,-122.47222137
49,2015-02-22 19:56:00,"Daly City, CA",37.69111252,-122.47222137
50,2015-02-22 16:05:00,"Daly City, CA",37.69111252,-122.47222137
51,2015-02-22 10:07:00,"Daly City, CA",37.69111252,-122.47222137
52,2015-02-21 22:30:00,"Daly City, CA",37.69111252,-122.47222137
53,2015-02-21 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-02-17 16:30:00,"Daly City, CA",37.69111252,-122.47222137
55,2015-02-11 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-01 19:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-01-25 14:32:00,"West Portal, San Francisco",37.74107742,-122.46615601
58,2015-01-16 01:48:00,"Daly City, CA",37.69111252,-122.47222137
59,2015-01-13 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-12 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-03 15:28:00,"Burlingame, CA",37.58419418,-122.36626434
62,2014-12-30 11:29:00,"Daly City, CA",37.69111252,-122.47222137
63,2014-12-28 16:17:00,"Colma, CA",37.68072891,-122.45287323
64,2014-12-24 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-12-24 09:00:00,"Daly City, CA",37.69111252,-122.47222137
66,2014-12-20 12:48:00,"Daly City, CA",37.69111252,-122.47222137
67,2014-12-18 20:13:00,"Daly City, CA",37.69111252,-122.47222137
68,2014-12-11 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-12-11 08:56:00,"Daly City, CA",37.69111252,-122.47222137
70,2014-12-09 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-11-24 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-16 16:22:00,"Daly City, CA",37.69111252,-122.47222137
73,2014-11-16 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-11-13 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-10 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-10-30 14:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2014-10-30 14:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
