,time,poi,latitude,longitude
0,2015-04-01 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-08-26 10:19:00,"Indian Wells, CA",33.72154999,-116.32679749
2,2014-08-15 14:14:00,"La Quinta, CA",33.66539764,-116.30797577
3,2014-07-11 14:45:00,"La Quinta, CA",33.66539764,-116.30797577
4,2014-07-01 19:32:00,"Ontario, CA",34.06335068,-117.65239716
5,2014-07-01 14:01:00,"La Quinta, CA",33.66539764,-116.30797577
6,2014-06-30 19:35:00,"California, USA",37.25466919,-119.61727905
7,2014-06-29 15:41:00,"Bloomington, CA",34.06316757,-117.39642334
8,2014-06-24 15:33:00,"La Quinta, CA",33.66539764,-116.30797577
9,2014-06-24 15:32:00,"La Quinta, CA",33.66539764,-116.30797577
10,2014-06-24 15:30:00,"La Quinta, CA",33.66539764,-116.30797577
11,2014-06-24 13:22:00,"La Quinta, CA",33.66539764,-116.30797577
12,2014-06-24 10:58:00,"La Quinta, CA",33.66539764,-116.30797577
13,2014-06-24 10:56:00,"La Quinta, CA",33.66539764,-116.30797577
14,2014-06-13 08:32:00,"La Quinta, CA",33.66539764,-116.30797577
15,2014-05-27 21:36:00,"Indio, CA",33.71865082,-116.21818542
16,2014-05-22 12:42:00,"La Quinta, CA",33.66539764,-116.30797577
17,2014-05-19 08:37:00,"La Quinta, CA",33.66539764,-116.30797577
18,2014-05-17 16:51:00,"Indio, CA",33.71865082,-116.21818542
19,2014-05-17 10:41:00,"Indio, CA",33.71865082,-116.21818542
20,2014-05-15 11:36:00,"La Quinta, CA",33.66539764,-116.30797577
21,2014-05-14 07:28:00,"Indio, CA",33.71865082,-116.21818542
22,2014-05-12 13:33:00,"La Quinta, CA",33.66539764,-116.30797577
23,2014-05-11 02:05:00,"Indio, CA",33.71865082,-116.21818542
24,2014-05-05 18:15:00,"Indio, CA",33.71865082,-116.21818542
25,2014-05-05 18:14:00,"Indio, CA",33.71865082,-116.21818542
26,2014-04-11 19:12:00,"Indio, CA",33.71865082,-116.21818542
27,2014-03-18 09:45:00,"La Quinta, CA",33.66539764,-116.30797577
28,2014-03-15 19:28:00,"Palm Desert, CA",33.72888184,-116.38253021
29,2014-03-15 19:26:00,"Palm Desert, CA",33.72888184,-116.38253021
30,2014-03-07 11:25:00,"La Quinta, CA",33.66539764,-116.30797577
31,2014-03-03 23:01:00,"Indio, CA",33.71865082,-116.21818542
32,2014-03-03 12:40:00,"La Quinta, CA",33.66539764,-116.30797577
33,2014-03-03 12:39:00,"La Quinta, CA",33.66539764,-116.30797577
34,2014-03-03 11:14:00,"La Quinta, CA",33.66539764,-116.30797577
35,2014-03-03 11:13:00,"La Quinta, CA",33.66539764,-116.30797577
36,2014-02-25 08:28:00,"La Quinta, CA",33.66539764,-116.30797577
37,2014-02-09 18:45:00,"Indio, CA",33.71865082,-116.21818542
38,2014-02-05 08:34:00,"La Quinta, CA",33.66539764,-116.30797577
39,2014-01-28 15:21:00,"La Quinta, CA",33.66539764,-116.30797577
40,2013-12-26 20:09:00,"Anaheim, CA",33.83449173,-117.91564178
41,2013-10-01 18:29:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-09-04 22:54:00,"La Quinta, CA",33.66539764,-116.30797577
43,2013-06-23 19:03:00,"Palm Desert, CA",33.72888184,-116.38253021
44,2013-06-09 14:20:00,Regal Rancho Mirage Stadium 16,33.74418259,-116.41255188
45,2013-04-23 09:49:00,"La Quinta, CA",33.66539764,-116.30797577
46,2013-04-20 11:33:00,"Orlando, FL",28.53833008,-81.37887573
47,2013-04-20 07:45:00,"Southwest Orange, FL",28.53833008,-81.37887573
