,time,poi,latitude,longitude
0,2015-11-13 18:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-12 19:15:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-12 19:10:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-12 19:00:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-12 06:51:00,"Georgetown, TX",30.63324928,-97.67697906
5,2014-05-10 04:53:00,"Pflugerville, TX",30.43992233,-97.62095642
6,2014-02-17 19:36:00,"West Lake Hills, TX",30.29174042,-97.7993927
7,2014-02-15 12:28:00,"Bee Cave, TX",30.31114769,-97.94274902
8,2014-02-14 11:55:00,"West Lake Hills, TX",30.29174042,-97.7993927
9,2014-01-30 20:49:00,"Austin, TX",30.26497841,-97.74659729
10,2014-01-30 11:21:00,"West Lake Hills, TX",30.29174042,-97.7993927
11,2014-01-26 18:08:00,"Travis Northeast, TX",32.54166179,-94.3531835
12,2014-01-26 10:54:00,"Austin, TX",30.26497841,-97.74659729
13,2014-01-23 11:11:00,"West Lake Hills, TX",30.29174042,-97.7993927
14,2014-01-16 14:39:00,"Austin, TX",30.26497841,-97.74659729
15,2014-01-16 09:40:00,"Austin, TX",30.26497841,-97.74659729
16,2014-01-15 18:12:00,"West Lake Hills, TX",30.29174042,-97.7993927
17,2014-01-14 11:03:00,"West Lake Hills, TX",30.29174042,-97.7993927
18,2014-01-13 11:36:00,"West Lake Hills, TX",30.29174042,-97.7993927
19,2014-01-11 17:46:00,"Austin, TX",30.26497841,-97.74659729
20,2013-12-20 11:57:00,"Austin, TX",30.26497841,-97.74659729
21,2013-12-14 17:19:00,"Bee Cave, TX",30.31114769,-97.94274902
22,2013-12-14 15:29:00,"Bee Cave, TX",30.31114769,-97.94274902
23,2013-12-08 09:59:00,"Bee Cave, TX",30.31114769,-97.94274902
24,2013-11-29 14:00:00,"Bee Cave, TX",30.31114769,-97.94274902
25,2013-11-28 08:37:00,"Bee Cave, TX",30.31114769,-97.94274902
26,2013-11-27 16:11:00,"Bee Cave, TX",30.31114769,-97.94274902
27,2013-11-25 17:22:00,"Bee Cave, TX",30.31114769,-97.94274902
28,2013-11-24 12:52:00,"Bee Cave, TX",30.31114769,-97.94274902
29,2013-07-21 19:44:00,"Travis Northeast, TX",32.54166179,-94.3531835
30,2013-07-19 23:42:00,"Austin, TX",30.26497841,-97.74659729
31,2013-07-19 21:37:00,"Austin, TX",30.26497841,-97.74659729
32,2013-07-19 20:53:00,"Austin, TX",30.26497841,-97.74659729
33,2013-07-10 19:32:00,Gourdough's Public House,41.88833237,12.4869442
34,2013-07-01 06:17:00,"Austin, TX",30.26497841,-97.74659729
35,2013-06-25 22:38:00,Hotel Clermont,28.55526733,-81.77044678
36,2013-06-16 10:34:00,Top Notch,43.0815506,-74.86101532
37,2013-06-14 15:55:00,"Austin, TX",30.26497841,-97.74659729
38,2013-06-12 10:47:00,"Austin, TX",30.26497841,-97.74659729
39,2013-06-09 23:24:00,Hole in the Wall,43.6086998,-106.88880157
40,2013-06-02 12:15:00,"Travis Northeast, TX",32.54166179,-94.3531835
41,2013-05-30 17:00:00,Kasbah,36.7846756,3.059587
42,2013-05-30 13:44:00,The White Horse,51.47444534,-0.200278
43,2013-05-27 20:36:00,Ken's Doughnuts,1.44196796,38.43139648
44,2013-05-27 18:48:00,Spider House,37.63300767,-77.48265404
45,2013-05-27 16:08:00,"Austin, TX",30.26497841,-97.74659729
46,2013-05-26 17:39:00,"Austin, TX",30.26497841,-97.74659729
47,2013-05-26 13:49:00,"Austin, TX",30.26497841,-97.74659729
48,2013-05-25 17:00:00,Mt Bonnell Park,30.32117462,-97.77359772
49,2013-05-20 12:09:00,"Austin, TX",30.26497841,-97.74659729
50,2013-05-15 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-05-14 21:11:00,Hotel Clermont,28.55526733,-81.77044678
52,2013-05-11 21:59:00,Mjq,43.65008926,-94.98622131
53,2013-05-07 22:27:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-05-07 18:26:00,EAV Thai and Sushi,16.39895,102.7943
55,2013-05-07 14:30:00,Cactus Car Wash,36.05010986,-102.00553131
56,2013-05-05 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-05-01 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-04-29 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-04-28 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
60,2013-04-26 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-04-24 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-04-13 13:56:00,"West Lake Hills, TX",30.29174042,-97.7993927
63,2013-03-16 10:17:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-14 17:13:00,fader fort,6.9343462,79.84481812
65,2013-03-14 14:42:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-14 13:24:00,Red 7 Night Club,34.57463455,-99.99398041
67,2012-07-12 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
68,2012-07-02 16:51:00,EAV Thai and Sushi,16.39895,102.7943
69,2012-06-28 20:42:00,Midway Pub,28.20701408,-177.37809753
70,2012-06-28 17:23:00,"Atlanta, GA",33.7485466,-84.39150238
71,2012-06-16 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
72,2012-06-15 22:43:00,Midway Pub,28.20701408,-177.37809753
73,2012-06-10 20:15:00,Samurai Noodle House,32.60147476,-100.05345917
74,2012-06-10 20:13:00,Samurai Noodle House,32.60147476,-100.05345917
75,2012-06-10 12:47:00,Toulouse Petit Kitchen and Lounge,43.6039505,1.44450903
76,2012-06-10 12:23:00,Easy Street Records 20 Mercer,27.85192299,-81.57096863
77,2012-06-09 20:34:00,"Capital, British Columbia",48.40891647,-123.58509827
