,time,poi,latitude,longitude
0,2015-10-20 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-20 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-20 10:53:00,"Lynwood, CA",33.92806244,-118.19916534
3,2015-10-16 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-13 21:37:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-10-13 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-13 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-13 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-13 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-13 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-13 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-13 19:21:00,"Lafayette, CA",37.89079666,-122.12747192
14,2015-10-13 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-13 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-13 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-13 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-13 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-13 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-13 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-13 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-13 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-13 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-13 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-13 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-13 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-13 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-13 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-13 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-13 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-13 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-13 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-13 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-13 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-13 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-13 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-13 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-13 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-13 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-13 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-10-13 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-10-13 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-10-09 21:36:00,"Santa Clarita, CA",34.41414261,-118.55419159
44,2015-10-08 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-29 08:17:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-09-25 10:00:00,"San Bernardino, CA",34.10831833,-117.2940979
47,2015-09-23 21:22:00,"Pasadena, CA",34.14955139,-118.14144897
48,2015-09-23 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-09-23 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-09-23 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-09-12 01:38:00,"Castaic, CA",34.47278595,-118.64929962
52,2015-09-12 01:31:00,"Castaic, CA",34.47278595,-118.64929962
53,2015-09-12 00:34:00,"Sacramento, CA",38.57693481,-121.49494934
54,2015-09-11 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-09-11 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-09-10 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-09-04 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-09-03 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-26 07:11:00,"Castaic, CA",34.47278595,-118.64929962
60,2015-08-20 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-14 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-12 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-06 20:16:00,"Castaic, CA",34.47278595,-118.64929962
64,2015-08-06 20:05:00,"Castaic, CA",34.47278595,-118.64929962
65,2015-08-06 20:02:00,"Castaic, CA",34.47278595,-118.64929962
66,2015-08-06 19:40:00,"San Bernardino, CA",34.10831833,-117.2940979
67,2015-08-06 19:38:00,"Castaic, CA",34.47278595,-118.64929962
68,2015-08-06 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-07-29 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-29 06:09:00,"Castaic, CA",34.47278595,-118.64929962
71,2015-07-20 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-11-17 13:18:00,"Pasadena, CA",34.14955139,-118.14144897
73,2014-11-05 00:48:00,"Sacramento, CA",38.57693481,-121.49494934
74,2014-11-04 22:40:00,"Sacramento, CA",38.57693481,-121.49494934
75,2014-10-08 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-10-07 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-10-04 21:27:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2014-10-04 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-10-03 12:25:00,"El Monte, CA",34.07120514,-118.03112793
80,2014-09-28 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-09-27 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-09-26 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-09-22 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-09-20 10:39:00,"Lancaster, CA",34.69747162,-118.14452362
85,2014-09-16 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-09-10 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-08-01 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-07-23 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
