,time,poi,latitude,longitude
0,2015-08-06 04:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-03-05 13:20:00,"Adelaide, South Australia",-34.92869186,138.60101318
2,2015-01-30 17:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-01-09 14:28:00,"Winchester, NV",36.137043,-115.12306976
4,2015-01-07 19:38:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-01-06 14:23:00,"Winchester, NV",36.137043,-115.12306976
6,2015-01-06 07:16:00,"San Carlos, CA",37.50373459,-122.26493073
7,2014-12-31 14:50:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-12-31 11:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-12-25 19:54:00,"Libertyville, IL",42.28299713,-87.95333862
10,2014-12-25 16:29:00,"Libertyville, IL",42.28299713,-87.95333862
11,2014-12-24 09:53:00,"Libertyville, IL",42.28299713,-87.95333862
12,2014-12-24 08:52:00,"Vernon Hills, IL",42.23868561,-87.95959473
13,2014-12-24 08:48:00,"Vernon Hills, IL",42.23868561,-87.95959473
14,2014-12-22 15:54:00,"Libertyville, IL",42.28299713,-87.95333862
15,2014-12-21 17:09:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-19 16:39:00,"Wheeling, IL",42.13138962,-87.92971802
17,2014-12-13 11:54:00,"Libertyville, IL",42.28299713,-87.95333862
18,2014-12-13 06:25:00,"Libertyville, IL",42.28299713,-87.95333862
19,2014-12-13 06:02:00,"Libertyville, IL",42.28299713,-87.95333862
