,time,poi,latitude,longitude
0,2015-09-27 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-18 15:51:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-18 09:38:00,"Queens, NY",40.75977707,-73.81729889
3,2015-05-16 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-07 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-20 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-19 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-19 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-18 05:32:00,"Queens, NY",40.75977707,-73.81729889
10,2015-02-18 05:10:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-07 19:40:00,"Sewaren, NJ",40.55637741,-74.25901794
12,2015-01-27 05:42:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-24 13:57:00,"Webster, NY",43.21221542,-77.43032074
14,2014-11-28 16:12:00,"New York, USA",42.93923187,-75.62004852
15,2014-11-26 12:20:00,"Brighton, NY",44.43589783,-74.25154114
16,2014-10-26 14:30:00,"Spring Lake, NJ",40.15614319,-74.02716064
17,2014-10-04 06:47:00,"Rye, NY",40.98069,-73.68376923
18,2014-09-21 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-19 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-09-13 15:03:00,"Brick, NJ",40.07483673,-74.15310669
21,2014-08-18 19:24:00,"New Jersey, USA",40.13909531,-74.6785202
22,2014-08-09 22:05:00,"Victoria, British Columbia",48.42750168,-123.36725616
23,2014-08-02 20:34:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-07-04 15:38:00,"New York, USA",42.93923187,-75.62004852
25,2014-06-26 09:49:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-25 19:23:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-22 19:59:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-11 17:17:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-11 06:56:00,"Spring Lake, NJ",40.15614319,-74.02716064
30,2014-05-08 19:33:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-08 19:21:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-08 19:13:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-08 18:54:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-08 18:27:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-30 21:16:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-30 19:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-27 17:14:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-24 19:53:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-23 18:48:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-23 18:41:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-21 18:22:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-16 18:45:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-07 10:11:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-05 19:49:00,"Staten Island, NY",40.64349747,-74.07620239
45,2014-04-01 13:43:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-29 16:11:00,"Spring Lake, NJ",40.15614319,-74.02716064
47,2014-03-24 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-24 20:53:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-23 07:29:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-23 07:06:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-23 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-22 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-21 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-02-21 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-02-15 21:17:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-04 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-02-04 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-02-03 18:41:00,"New York, NY",40.71304703,-74.00723267
59,2014-01-19 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-01-11 08:59:00,"Spring Lake, NJ",40.15614319,-74.02716064
61,2014-01-07 19:37:00,"New York, NY",40.71304703,-74.00723267
