,time,poi,latitude,longitude
0,2015-10-21 09:11:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-20 19:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-06-22 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-04-09 09:13:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
4,2015-03-17 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-03-17 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-01-08 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-01-06 11:18:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
8,2014-10-31 08:38:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
9,2014-02-21 07:53:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-12-16 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-09-11 18:48:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-07-27 00:56:00,"Helsinki, Finland",60.16980743,24.93812752
13,2013-04-29 18:57:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-04-29 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-04-29 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-04-29 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-04-29 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-01-25 15:12:00,"Cambridge, MA",42.36524963,-71.10501862
19,2012-02-22 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-02-20 19:25:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2011-12-14 12:11:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-12-09 12:53:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-12-09 07:10:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2011-12-01 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2011-09-20 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-06-27 19:49:00,"Columbus, OH",39.96276093,-82.99629211
27,2011-06-15 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-06-13 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2011-01-13 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2010-10-23 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-12-01 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2011-09-20 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2011-06-27 19:49:00,"Columbus, OH",39.96276093,-82.99629211
34,2011-06-15 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2011-06-13 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2011-01-13 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2010-10-23 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
