,time,poi,latitude,longitude
0,2015-11-10 08:20:00,"City of London, London",51.51332855,-0.088947
1,2015-11-10 06:24:00,"City of London, London",51.51332855,-0.088947
2,2015-11-04 06:00:00,"City of London, London",51.51332855,-0.088947
3,2015-10-29 05:30:00,"Islington, London",51.53483963,-0.103436
4,2015-10-29 04:41:00,"Islington, London",51.53483963,-0.103436
5,2015-10-29 04:39:00,"Islington, London",51.53483963,-0.103436
6,2015-10-29 03:26:00,"Islington, London",51.53483963,-0.103436
7,2015-10-29 03:25:00,"Islington, London",51.53483963,-0.103436
8,2015-10-29 03:23:00,"Islington, London",51.53483963,-0.103436
9,2015-10-29 03:21:00,"Islington, London",51.53483963,-0.103436
10,2015-10-29 02:51:00,"Islington, London",51.53483963,-0.103436
11,2015-10-29 02:47:00,"Islington, London",51.53483963,-0.103436
12,2015-10-29 02:40:00,"Islington, London",51.53483963,-0.103436
13,2015-10-29 02:39:00,"Islington, London",51.53483963,-0.103436
14,2015-10-29 02:37:00,"Islington, London",51.53483963,-0.103436
15,2015-10-29 02:30:00,"Islington, London",51.53483963,-0.103436
16,2015-10-28 05:36:00,"Islington, London",51.53483963,-0.103436
17,2015-10-28 05:21:00,"Islington, London",51.53483963,-0.103436
18,2015-10-23 04:23:00,"Kensington, London",51.5,-0.19
19,2015-10-23 04:22:00,"Kensington, London",51.5,-0.19
20,2015-10-23 04:13:00,"Kensington, London",51.5,-0.19
21,2015-10-23 04:07:00,"Kensington, London",51.5,-0.19
22,2015-10-23 03:49:00,"Kensington, London",51.5,-0.19
23,2015-10-23 03:36:00,"Kensington, London",51.5,-0.19
24,2015-10-23 03:34:00,"Kensington, London",51.5,-0.19
25,2015-10-23 03:15:00,"Kensington, London",51.5,-0.19
26,2015-10-23 01:50:00,"Kensington, London",51.5,-0.19
27,2015-10-23 01:45:00,"Kensington, London",51.5,-0.19
28,2015-10-23 01:30:00,"Kensington, London",51.5,-0.19
29,2015-10-23 01:28:00,"Kensington, London",51.5,-0.19
30,2015-10-23 01:21:00,"Kensington, London",51.5,-0.19
31,2015-10-23 01:20:00,"Kensington, London",51.5,-0.19
32,2015-10-23 01:15:00,"Kensington, London",51.5,-0.19
33,2015-10-22 09:09:00,"Kensington, London",51.5,-0.19
34,2015-10-22 09:01:00,"Kensington, London",51.5,-0.19
35,2015-10-22 08:48:00,"Kensington, London",51.5,-0.19
36,2015-10-22 08:39:00,"Kensington, London",51.5,-0.19
37,2015-10-22 08:35:00,"Kensington, London",51.5,-0.19
38,2015-10-22 07:13:00,"Kensington, London",51.5,-0.19
39,2015-10-22 06:59:00,"Kensington, London",51.5,-0.19
40,2015-10-22 06:55:00,"Kensington, London",51.5,-0.19
41,2015-10-22 06:51:00,"Kensington, London",51.5,-0.19
42,2015-10-22 06:49:00,"Kensington, London",51.5,-0.19
43,2015-10-22 06:47:00,"Kensington, London",51.5,-0.19
44,2015-10-22 06:46:00,"Kensington, London",51.5,-0.19
45,2015-10-22 06:43:00,"Kensington, London",51.5,-0.19
46,2015-10-22 06:35:00,"Kensington, London",51.5,-0.19
47,2015-10-22 06:30:00,"Kensington, London",51.5,-0.19
48,2015-10-22 06:19:00,"Kensington, London",51.5,-0.19
49,2015-10-22 06:13:00,"Kensington, London",51.5,-0.19
50,2015-10-22 06:11:00,"Kensington, London",51.5,-0.19
51,2015-10-22 06:04:00,"Kensington, London",51.5,-0.19
52,2015-10-22 03:59:00,"Kensington, London",51.5,-0.19
53,2015-10-22 03:41:00,"Kensington, London",51.5,-0.19
54,2015-10-22 03:27:00,"Kensington, London",51.5,-0.19
55,2015-10-22 02:02:00,"Kensington, London",51.5,-0.19
56,2015-10-22 01:59:00,"Kensington, London",51.5,-0.19
57,2015-10-22 01:58:00,"Kensington, London",51.5,-0.19
58,2015-10-22 01:57:00,"Kensington, London",51.5,-0.19
59,2015-10-22 01:54:00,"Kensington, London",51.5,-0.19
60,2015-10-22 01:50:00,"Kensington, London",51.5,-0.19
61,2015-10-22 01:47:00,"Kensington, London",51.5,-0.19
62,2015-10-22 01:31:00,"Kensington, London",51.5,-0.19
63,2015-10-22 01:29:00,"Kensington, London",51.5,-0.19
64,2015-10-22 01:15:00,"Kensington, London",51.5,-0.19
65,2015-10-21 12:45:00,"Islington, London",51.53483963,-0.103436
66,2015-10-21 12:32:00,"Islington, London",51.53483963,-0.103436
67,2015-10-21 12:18:00,"Islington, London",51.53483963,-0.103436
68,2015-10-21 11:43:00,"Islington, London",51.53483963,-0.103436
69,2015-09-09 15:22:00,"Paradise, NV",36.11553574,-115.15795135
70,2015-09-03 01:47:00,"City of London, London",51.51332855,-0.088947
71,2015-01-27 14:17:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-01-13 21:26:00,"Mountain View, CA",37.3900795,-122.08139038
73,2014-10-16 11:25:00,"Poplar, London",51.50878143,-0.010522
74,2014-10-16 10:39:00,"Poplar, London",51.50878143,-0.010522
75,2014-10-16 10:36:00,"Poplar, London",51.50878143,-0.010522
76,2014-10-16 10:20:00,"Poplar, London",51.50878143,-0.010522
77,2014-10-16 10:13:00,"Poplar, London",51.50878143,-0.010522
78,2014-10-16 10:09:00,"Poplar, London",51.50878143,-0.010522
79,2014-10-16 09:21:00,"Poplar, London",51.50878143,-0.010522
80,2014-10-16 01:44:00,"Poplar, London",51.50878143,-0.010522
81,2014-10-01 12:51:00,"Ealing, London",51.51335144,-0.304214
82,2014-10-01 03:43:00,"Islington, London",51.53483963,-0.103436
83,2014-10-01 03:42:00,"Islington, London",51.53483963,-0.103436
84,2014-10-01 02:40:00,"Islington, London",51.53483963,-0.103436
85,2014-10-01 02:38:00,"Islington, London",51.53483963,-0.103436
86,2014-10-01 02:21:00,"Islington, London",51.53483963,-0.103436
87,2014-10-01 02:01:00,"Islington, London",51.53483963,-0.103436
88,2014-10-01 01:49:00,"Islington, London",51.53483963,-0.103436
89,2014-10-01 01:41:00,"Islington, London",51.53483963,-0.103436
90,2014-10-01 01:36:00,"Islington, London",51.53483963,-0.103436
