,time,poi,latitude,longitude
0,2014-09-18 12:04:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-07-03 16:28:00,"London, England",51.50015259,-0.12623601
2,2014-07-03 16:27:00,"London, England",51.50015259,-0.12623601
3,2014-07-03 16:26:00,"London, England",51.50015259,-0.12623601
4,2014-07-03 16:23:00,"London, England",51.50015259,-0.12623601
5,2014-06-19 11:33:00,"Camberwell, London",51.47415924,-0.093181
6,2012-03-08 05:33:00,"Islington, London",51.53483963,-0.103436
7,2012-03-06 11:56:00,Sebright Arms,44.69661331,-79.16181183
8,2012-03-06 01:07:00,"Islington, London",51.53483963,-0.103436
9,2012-03-05 01:23:00,"Islington, London",51.53483963,-0.103436
10,2012-03-03 14:27:00,The Royal Oak,13.99490738,74.54897308
11,2012-03-03 10:29:00,The Southampton Arms,51.2047826,-1.4787393
12,2012-03-03 07:26:00,"Camden, London",51.53944778,-0.142445
13,2012-03-02 09:51:00,"Camden, London",51.53944778,-0.142445
14,2012-02-28 05:10:00,The Wilmington,34.23669815,-77.94619751
15,2012-02-27 01:31:00,"Islington, London",51.53483963,-0.103436
16,2012-02-27 01:31:00,"Islington, London",51.53483963,-0.103436
17,2012-02-24 05:20:00,Exmouth Arms,50.6475286,-3.4165122
18,2012-02-24 01:26:00,"Islington, London",51.53483963,-0.103436
19,2012-02-23 12:42:00,"Westminster, London",51.50015259,-0.12623601
20,2012-02-23 05:29:00,The Wilmington,34.23669815,-77.94619751
21,2012-02-23 01:27:00,"Islington, London",51.53483963,-0.103436
22,2012-02-21 12:21:00,"Islington, London",51.53483963,-0.103436
23,2012-02-19 07:28:00,The Griffin,51.81279755,-2.71410298
24,2012-02-19 06:34:00,Cay Tre,38.59292984,31.02673149
25,2012-02-18 13:32:00,Nando's,6.320158,6.93050289
26,2012-02-17 13:46:00,"Islington, London",51.53483963,-0.103436
27,2012-02-17 01:39:00,"Islington, London",51.53483963,-0.103436
28,2012-02-16 15:41:00,"Tower Hamlets, London",51.51740265,-0.032281
29,2012-02-16 11:22:00,"Tower Hamlets, London",51.51740265,-0.032281
30,2012-02-16 11:22:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2012-02-16 06:15:00,Exmouth Arms,50.6475286,-3.4165122
32,2012-02-16 03:26:00,"Islington, London",51.53483963,-0.103436
33,2012-02-14 05:55:00,"Islington, London",51.53483963,-0.103436
34,2012-02-13 14:11:00,The Slaughtered Lamb,36.75587082,-85.90492249
35,2012-02-13 02:17:00,"Islington, London",51.53483963,-0.103436
36,2012-02-11 07:03:00,Akari,13.38429546,15.48780346
37,2012-02-11 05:50:00,The Orwell,53.30591,-6.26432
38,2012-02-10 12:26:00,"Hackney, London",51.54578781,-0.055418
39,2012-02-10 11:47:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2012-02-10 08:55:00,The Design Museum,51.49978638,-0.199641
41,2012-02-03 01:20:00,"Camden, London",51.53944778,-0.142445
42,2012-02-01 11:27:00,"Islington, London",51.53483963,-0.103436
43,2012-02-01 04:40:00,"Hackney, London",51.54578781,-0.055418
44,2012-01-29 03:16:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2012-01-28 12:16:00,"Hackney, London",51.54578781,-0.055418
46,2012-01-28 04:17:00,"Hackney, London",51.54578781,-0.055418
47,2012-01-27 10:56:00,The George & Vulture,39.2289587,-105.7683683
48,2012-01-27 01:47:00,"Hackney, London",51.54578781,-0.055418
49,2012-01-27 01:47:00,"Hackney, London",51.54578781,-0.055418
50,2012-01-26 12:25:00,"Hackney, London",51.54578781,-0.055418
51,2012-01-26 03:19:00,"Hackney, London",51.54578781,-0.055418
52,2012-01-25 07:06:00,"Hackney, London",51.54578781,-0.055418
53,2012-01-25 01:15:00,"Hackney, London",51.54578781,-0.055418
54,2012-01-24 12:01:00,Sebright Arms,44.69661331,-79.16181183
55,2012-01-24 02:20:00,"Hackney, London",51.54578781,-0.055418
56,2011-07-20 02:29:00,"Wiltshire, England",51.29783249,-1.94548595
57,2011-07-14 03:56:00,"Wiltshire, England",51.29783249,-1.94548595
58,2011-07-14 03:25:00,"Wiltshire, England",51.29783249,-1.94548595
59,2011-07-14 03:14:00,"Wiltshire, England",51.29783249,-1.94548595
60,2011-07-13 08:09:00,"Wiltshire, England",51.29783249,-1.94548595
61,2011-07-13 03:33:00,"Wiltshire, England",51.29783249,-1.94548595
62,2011-04-14 15:01:00,"Southwark, London",51.50182343,-0.097924
