,time,poi,latitude,longitude
0,2015-10-21 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-09-08 18:26:00,"California, USA",37.25466919,-119.61727905
4,2014-08-23 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-22 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-22 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-06 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-27 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-20 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-20 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-18 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-14 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-06 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-04 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-21 15:31:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2014-03-16 09:25:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
17,2014-02-24 12:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
18,2014-02-24 11:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
19,2014-02-10 19:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2014-01-30 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-01-17 12:23:00,"Mountain View, CA",37.3900795,-122.08139038
22,2012-10-14 11:12:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
23,2012-09-21 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-08-24 08:41:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
25,2012-07-27 23:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
26,2012-07-25 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-06-13 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-06-11 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-06-08 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-06-08 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-06-03 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-05-02 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
