,time,poi,latitude,longitude
0,2015-12-10 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-10 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-16 18:37:00,"Goiânia, Goiás",-16.6808815,-49.2532692
3,2015-11-12 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-11 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-09 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-05 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-05 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-05 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-24 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-23 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-17 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-16 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-16 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-16 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-16 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-16 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-16 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-16 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-16 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-15 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-15 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-15 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-15 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-15 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-15 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-11 20:06:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
27,2015-10-06 17:14:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-10-06 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-06 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-05 16:48:00,"Queens, NY",40.75977707,-73.81729889
31,2015-10-05 16:40:00,"Queens, NY",40.75977707,-73.81729889
32,2015-10-03 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-02 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-02 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-01 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-30 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-25 13:57:00,"New York, USA",42.93923187,-75.62004852
38,2015-09-25 05:03:00,"Queens, NY",40.75977707,-73.81729889
39,2015-09-14 05:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
40,2015-09-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-11 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-09 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-09 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-09 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-09 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-09 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-09 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-09 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-09 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-09 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-09 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-09 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-09 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-09 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-09 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-08 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-07 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-07 13:48:00,"Harrison, NJ",40.74322128,-74.15589142
59,2015-09-06 23:13:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-09-06 13:00:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-09-05 18:36:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-09-05 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2015-09-04 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-29 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-28 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-23 03:44:00,"Queens, NY",40.75977707,-73.81729889
67,2015-08-14 22:56:00,"Ilhabela, São Paulo",-23.8166275,-45.36868668
68,2015-08-12 08:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
69,2015-08-06 19:28:00,"São Sebastião, São Paulo",-23.80278587,-45.40705109
70,2015-08-06 19:23:00,"São Sebastião, São Paulo",-23.80278587,-45.40705109
71,2015-07-28 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-02 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-07 10:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
74,2015-05-21 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-01 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
