,time,poi,latitude,longitude
0,2015-11-07 09:12:00,"Carmichael, CA",38.63660431,-121.32726288
1,2015-11-06 16:10:00,"Carmichael, CA",38.63660431,-121.32726288
2,2015-11-05 13:57:00,"Rancho Cordova, CA",38.60210419,-121.29090118
3,2015-11-05 13:55:00,"Rancho Cordova, CA",38.60210419,-121.29090118
4,2015-11-04 19:23:00,"Carmichael, CA",38.63660431,-121.32726288
5,2015-11-04 19:17:00,"Carmichael, CA",38.63660431,-121.32726288
6,2015-11-04 11:03:00,"Rancho Cordova, CA",38.60210419,-121.29090118
7,2015-10-26 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-27 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-26 15:07:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-23 21:59:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-01 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-30 17:59:00,"Carmichael, CA",38.63660431,-121.32726288
13,2015-09-30 17:52:00,"Carmichael, CA",38.63660431,-121.32726288
14,2015-09-24 09:13:00,"Sacramento, CA",38.57693481,-121.49494934
15,2015-09-11 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-09-08 22:09:00,"Carmichael, CA",38.63660431,-121.32726288
17,2015-08-26 18:29:00,"Fair Oaks, CA",38.64277649,-121.27017212
18,2015-08-24 18:52:00,"Fair Oaks, CA",38.64277649,-121.27017212
19,2015-08-22 12:39:00,"Madrid, Spain",40.41669083,-3.70034599
20,2015-08-22 10:29:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
21,2015-08-18 02:49:00,"Marbella, Andalucía",36.50993729,-4.88635397
22,2015-08-16 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-10 13:30:00,"California, USA",37.25466919,-119.61727905
24,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
25,2015-08-07 21:58:00,"Fair Oaks, CA",38.64277649,-121.27017212
26,2015-08-06 10:59:00,"Rancho Cordova, CA",38.60210419,-121.29090118
27,2015-08-04 19:27:00,"West Sacramento, CA",38.5713501,-121.52340698
28,2015-07-29 18:16:00,"Fair Oaks, CA",38.64277649,-121.27017212
29,2015-07-25 09:38:00,"Fair Oaks, CA",38.64277649,-121.27017212
30,2015-07-25 09:35:00,"Fair Oaks, CA",38.64277649,-121.27017212
31,2015-07-21 22:09:00,"Fair Oaks, CA",38.64277649,-121.27017212
32,2015-07-21 14:39:00,"Rancho Cordova, CA",38.60210419,-121.29090118
33,2015-07-20 21:24:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-20 16:24:00,"Rancho Cordova, CA",38.60210419,-121.29090118
35,2015-07-20 10:34:00,"Rancho Cordova, CA",38.60210419,-121.29090118
36,2015-07-19 21:27:00,"Fair Oaks, CA",38.64277649,-121.27017212
37,2015-07-17 12:58:00,"Citrus Heights, CA",38.67735672,-121.30062866
38,2015-07-14 10:06:00,"Rancho Cordova, CA",38.60210419,-121.29090118
39,2015-07-09 16:29:00,"Rancho Cordova, CA",38.60210419,-121.29090118
40,2015-07-09 15:27:00,"Rancho Cordova, CA",38.60210419,-121.29090118
41,2015-07-09 13:11:00,"Rancho Cordova, CA",38.60210419,-121.29090118
42,2015-07-09 13:10:00,"Rancho Cordova, CA",38.60210419,-121.29090118
43,2015-07-09 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-08 22:39:00,"San Carlos, CA",37.50373459,-122.26493073
45,2015-07-08 22:57:00,"Portland, OR",45.51601791,-122.681427
46,2015-07-08 12:44:00,"Gold River, CA",38.62605667,-121.24783325
47,2015-07-08 10:43:00,"Rancho Cordova, CA",38.60210419,-121.29090118
48,2015-07-05 14:06:00,"Fair Oaks, CA",38.64277649,-121.27017212
49,2015-07-05 13:57:00,"Fair Oaks, CA",38.64277649,-121.27017212
50,2015-07-01 13:26:00,"New York, USA",42.93923187,-75.62004852
51,2015-07-01 19:07:00,"Carmichael, CA",38.63660431,-121.32726288
52,2015-07-01 15:36:00,"Rancho Cordova, CA",38.60210419,-121.29090118
53,2015-07-01 15:33:00,"Rancho Cordova, CA",38.60210419,-121.29090118
54,2015-07-01 15:25:00,"Rancho Cordova, CA",38.60210419,-121.29090118
55,2015-07-01 11:19:00,"Rancho Cordova, CA",38.60210419,-121.29090118
56,2015-07-01 09:24:00,"Rancho Cordova, CA",38.60210419,-121.29090118
