,time,poi,latitude,longitude
0,2015-10-29 00:40:00,"Voorhout, Den Haag",52.08233643,4.30876493
1,2015-09-04 06:27:00,"Vlieland, Friesland",53.29685974,5.07479
2,2015-04-21 11:24:00,"Bloemenbuurt-Oost, Den Haag",52.07901382,4.26155376
3,2015-04-15 01:12:00,"Duindorp, Den Haag",52.09139633,4.25679779
4,2015-03-13 06:23:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
5,2015-02-24 00:38:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
6,2015-02-14 22:07:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
7,2015-01-29 12:24:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
8,2015-01-16 12:05:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
9,2014-12-21 23:34:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
10,2014-12-18 15:33:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
11,2014-12-04 21:35:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
12,2014-12-04 11:49:00,"Zuidwal, Den Haag",52.07415771,4.31613779
13,2014-12-04 10:58:00,"Zuidwal, Den Haag",52.07415771,4.31613779
14,2014-12-04 03:51:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
15,2014-12-03 23:18:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
16,2014-12-03 23:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-12-03 05:18:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
18,2014-11-28 07:04:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
19,2014-11-28 05:09:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
20,2014-11-28 01:58:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
21,2014-11-07 04:52:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
22,2014-10-28 08:40:00,"Miggelenberg, Apeldoorn",52.12599182,5.88527107
23,2014-10-23 01:38:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
24,2014-10-10 00:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2014-10-09 10:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2014-10-09 07:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2014-10-09 03:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2014-10-09 02:21:00,"Sint-Gillis, België",50.81700134,4.3499999
29,2014-10-03 04:12:00,"Schildersbuurt-Noord, Den Haag",52.08019638,4.31013298
30,2014-09-25 10:02:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
31,2014-09-23 13:44:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
32,2014-09-16 22:42:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
33,2014-09-05 09:55:00,"Vlieland, Friesland",53.29685974,5.07479
34,2014-09-05 08:36:00,"Vlieland, Friesland",53.29685974,5.07479
35,2014-09-02 04:38:00,"Oostambacht / Heronpark, Pijnacker-Nootdorp",52.04735,4.38959
36,2014-08-26 00:48:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
37,2014-08-14 12:17:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
38,2014-08-09 23:37:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
39,2014-08-02 02:12:00,"Zorgvliet, Den Haag",52.09003448,4.2883358
40,2014-07-28 06:32:00,"Oostambacht / Heronpark, Pijnacker-Nootdorp",52.04735,4.38959
41,2014-07-24 22:28:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
42,2014-07-18 23:37:00,"Valkenboskwartier, Den Haag",52.07278824,4.27233982
43,2014-06-28 02:01:00,"Hesperange, Luxembourg",49.57309723,6.15549278
