,time,poi,latitude,longitude
0,2015-10-24 20:38:00,"Romulus, MI",42.22052002,-83.38530731
1,2015-10-24 11:18:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-10-23 22:51:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-23 15:48:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-21 19:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
5,2015-10-21 13:12:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-10-21 10:02:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-10-21 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-14 14:59:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-09 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-08 16:30:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-05 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-05 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-05 08:17:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-27 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-25 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-25 11:21:00,"St Louis, MO",38.6353569,-90.20098877
