,time,poi,latitude,longitude
0,2015-09-28 16:02:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-05-26 22:35:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-01-04 15:13:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-11-13 00:16:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-10-07 14:46:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-08-19 13:16:00,"Honolulu, HI",21.30991936,-157.8581543
6,2014-08-17 08:05:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-31 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-14 18:20:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-08-03 17:20:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-08 08:45:00,"Encinitas, CA",33.04480362,-117.29244995
11,2014-06-12 18:43:00,"Fairwood, WA",47.76926422,-117.41009521
12,2014-06-06 09:40:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-18 17:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-04-22 14:13:00,"Honolulu, HI",21.30991936,-157.8581543
15,2014-04-22 11:12:00,"Honolulu, HI",21.30991936,-157.8581543
16,2014-04-19 10:32:00,"Washington, USA",38.89206314,-77.01991272
17,2014-04-07 14:42:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-04-05 10:29:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-03-31 10:41:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-03-20 17:08:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-03-18 22:59:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-03-17 16:19:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-03-03 07:23:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-02-28 00:57:00,"Kirkland, WA",47.67550659,-122.20336151
25,2014-02-26 14:35:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-02-21 17:13:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-02-14 14:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-02-09 12:24:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-30 07:16:00,"Washington, DC",38.89206314,-77.01991272
30,2014-02-04 13:46:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-02-03 11:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-02-02 11:30:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-02-01 09:19:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-01-31 13:47:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-06-17 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-05-10 10:18:00,"Omaha, NE",41.25865173,-95.93719482
