,time,poi,latitude,longitude
0,2015-07-05 15:31:00,San Jose Center for the Performing Arts,37.32992554,-121.89247131
1,2014-01-03 15:16:00,"West Covina, CA",34.08272934,-117.93148041
2,2013-12-28 01:23:00,"West Covina, CA",34.08272934,-117.93148041
3,2013-07-26 17:49:00,"Glendora, CA",34.13600159,-117.86548615
4,2013-03-29 19:49:00,"Brea, CA",33.91776276,-117.89832306
5,2012-12-18 01:35:00,"West Covina, CA",34.08272934,-117.93148041
6,2012-12-16 22:23:00,"West Covina, CA",34.08272934,-117.93148041
7,2012-12-09 21:31:00,"West Covina, CA",34.08272934,-117.93148041
8,2012-12-09 21:28:00,"West Covina, CA",34.08272934,-117.93148041
9,2012-11-22 01:05:00,"West Covina, CA",34.08272934,-117.93148041
10,2012-11-18 23:31:00,"West Covina, CA",34.08272934,-117.93148041
11,2012-10-31 05:48:00,"West Covina, CA",34.08272934,-117.93148041
12,2012-10-27 18:22:00,"Orange, CA",33.79148865,-117.85309601
13,2012-05-11 20:42:00,"Industry, CA",34.01562881,-117.95282745
14,2012-01-11 11:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2011-12-24 12:42:00,"West Covina, CA",34.08272934,-117.93148041
16,2011-12-18 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
