,time,poi,latitude,longitude
0,2015-10-30 20:07:00,"Kings Park, NY",40.88434982,-73.25376892
1,2015-10-27 14:56:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-10-27 14:56:00,"Cupertino, CA",37.31931305,-122.02926636
3,2015-10-24 18:16:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-20 04:17:00,Cork,51.89787292,-8.47108746
5,2015-09-13 09:59:00,"Napa, CA",38.29724121,-122.28940582
6,2015-09-10 19:19:00,"California, USA",37.25466919,-119.61727905
7,2015-09-02 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-17 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-06 14:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-06-05 21:15:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-05-14 10:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
12,2015-04-24 11:36:00,"Bisley, England",51.32561111,-0.637959
13,2015-04-26 06:23:00,"West St Paul, MN",44.89802933,-93.08526611
14,2015-04-21 15:11:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
15,2015-03-20 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-18 12:16:00,"Cupertino, CA",37.31931305,-122.02926636
17,2015-03-05 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-05 10:43:00,"Oakland, CA",37.80482864,-122.2724762
