,time,poi,latitude,longitude
0,2015-10-16 11:16:00,"Mitte, Bremen",53.07676315,8.80411053
1,2015-09-22 15:56:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-22 15:26:00,"Derwood, MD",39.11800766,-77.15890503
3,2015-09-21 06:08:00,"Meadowbrook, AL",33.40346527,-86.6974411
4,2015-09-14 16:20:00,"Placentia, CA",33.87638855,-117.85906982
5,2015-09-09 12:03:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-02 23:04:00,"Virginia Beach, VA",36.84512711,-75.97543335
7,2015-08-31 16:54:00,"Virginia Beach, VA",36.84512711,-75.97543335
8,2015-08-21 10:04:00,"Annandale, VA",38.82400131,-77.20664978
9,2015-08-12 19:06:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-07-26 08:07:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-07-25 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-01 11:30:00,"Washington, DC",38.89206314,-77.01991272
13,2015-06-26 17:41:00,"Potomac, MD",39.02661896,-77.20392609
14,2015-06-23 08:41:00,"Washington, DC",38.89206314,-77.01991272
15,2015-06-20 17:32:00,"Maryland, USA",38.9527359,-76.70129395
