,time,poi,latitude,longitude
0,2015-11-14 06:00:00,"Cary, NC",35.79147339,-78.78114319
1,2015-11-07 16:24:00,"Wake Forest, NC",35.97930527,-78.50932312
2,2015-11-07 05:52:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-06 14:03:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-30 09:33:00,"Chapel Hill, NC",35.91026306,-79.05547333
5,2015-10-24 07:33:00,"North Carolina, USA",35.53937531,-79.1854248
6,2015-10-20 15:05:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-20 04:00:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-16 16:41:00,"Cary, NC",35.79147339,-78.78114319
9,2015-10-16 15:55:00,"Durham, NC",35.99694824,-78.89902496
10,2015-10-16 15:09:00,"Durham, NC",35.99694824,-78.89902496
11,2015-10-08 12:03:00,"Mount Airy, NC",36.49996185,-80.60539246
12,2015-10-01 09:32:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-09-18 09:16:00,"Cary, NC",35.79147339,-78.78114319
14,2015-09-05 10:28:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-09-05 09:38:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-09-05 08:26:00,"Wake Forest, NC",35.97930527,-78.50932312
17,2015-08-08 14:43:00,"Durham, NC",35.99694824,-78.89902496
18,2015-08-08 13:24:00,"Durham, NC",35.99694824,-78.89902496
19,2015-07-20 10:23:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-07-16 15:17:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-07-11 08:56:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-07-10 19:21:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-07-09 09:45:00,"Cary, NC",35.79147339,-78.78114319
24,2015-07-01 19:13:00,"Wake Forest, NC",35.97930527,-78.50932312
25,2015-07-01 16:06:00,"North Carolina, USA",35.53937531,-79.1854248
26,2015-07-01 15:38:00,"North Carolina, USA",35.53937531,-79.1854248
27,2015-07-01 15:31:00,"North Carolina, USA",35.53937531,-79.1854248
28,2015-06-24 15:38:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-06-24 15:34:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-06-13 08:22:00,"North Carolina, USA",35.53937531,-79.1854248
31,2015-06-13 08:15:00,"North Carolina, USA",35.53937531,-79.1854248
32,2015-03-31 18:45:00,"Florida, USA",28.59551239,-82.48734283
33,2015-03-31 07:14:00,"Florida, USA",28.59551239,-82.48734283
34,2015-03-31 05:48:00,"Florida, USA",28.59551239,-82.48734283
35,2015-03-31 05:02:00,"Florida, USA",28.59551239,-82.48734283
36,2015-03-30 13:33:00,"Florida, USA",28.59551239,-82.48734283
37,2015-03-28 07:25:00,"Florida, USA",28.59551239,-82.48734283
38,2015-03-28 05:57:00,"Raleigh, NC",35.78130341,-78.64167786
39,2015-03-21 08:24:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-03-14 09:48:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-03-10 16:18:00,"Wake Forest, NC",35.97930527,-78.50932312
42,2015-03-01 19:43:00,"New York, USA",42.93923187,-75.62004852
43,2015-02-28 09:15:00,"Winston-Salem, NC",36.09626007,-80.24373627
44,2015-02-26 05:42:00,"Knightdale, NC",35.78792191,-78.48232269
45,2015-02-20 11:02:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-02-20 10:01:00,"Raleigh, NC",35.78130341,-78.64167786
47,2015-02-13 15:25:00,"Wake Forest, NC",35.97930527,-78.50932312
48,2015-02-07 13:06:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-02-07 11:27:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-02-07 05:56:00,"Raleigh, NC",35.78130341,-78.64167786
51,2015-01-15 09:05:00,"Raleigh, NC",35.78130341,-78.64167786
52,2015-01-12 09:30:00,"Raleigh, NC",35.78130341,-78.64167786
53,2015-01-02 15:48:00,"Raleigh, NC",35.78130341,-78.64167786
54,2014-12-28 10:55:00,"Federal Way, WA",47.31517792,-122.33465576
55,2014-12-24 13:51:00,"Raleigh, NC",35.78130341,-78.64167786
56,2014-12-21 07:53:00,"Burlington, NC",36.09917831,-79.43321991
57,2014-12-21 07:05:00,"McLeansville, NC",36.09435654,-79.67604065
58,2014-12-21 06:29:00,"McLeansville, NC",36.09435654,-79.67604065
59,2014-12-21 06:10:00,"McLeansville, NC",36.09435654,-79.67604065
60,2014-11-29 13:30:00,"Mountain View, CA",37.3900795,-122.08139038
61,2014-10-20 18:04:00,"Wake Forest, NC",35.97930527,-78.50932312
62,2014-10-20 16:18:00,"Wake Forest, NC",35.97930527,-78.50932312
63,2014-10-08 12:26:00,"Raleigh, NC",35.78130341,-78.64167786
64,2014-10-08 07:14:00,"North Carolina, USA",35.53937531,-79.1854248
65,2014-08-15 14:07:00,"Wake Forest, NC",35.97930527,-78.50932312
66,2014-06-24 15:53:00,"Raleigh, NC",35.78130341,-78.64167786
67,2014-06-21 14:47:00,"North Carolina, USA",35.53937531,-79.1854248
68,2014-06-17 15:06:00,"North Carolina, USA",35.53937531,-79.1854248
69,2014-06-17 10:05:00,"North Laurel, MD",39.1358223,-76.84358215
70,2014-06-17 08:10:00,"Ashland, NJ",42.19041824,-122.70327759
71,2014-06-16 14:11:00,"Barnstable Town, MA",41.70037842,-70.3001709
72,2014-06-16 12:38:00,"Barnstable Town, MA",41.70037842,-70.3001709
