,time,poi,latitude,longitude
0,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-11-21 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-21 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-21 11:36:00,"California, USA",37.25466919,-119.61727905
4,2014-10-11 09:36:00,"San Rafael, CA",37.97457504,-122.53186798
5,2014-02-02 20:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2014-01-04 15:22:00,"Westminster, London",51.50015259,-0.12623601
7,2013-12-17 00:35:00,"Crawley, England",51.11333847,-0.182914
8,2013-12-16 12:48:00,"Wandsworth, London",51.45679092,-0.192679
9,2013-04-13 17:40:00,"Camden, London",51.53944778,-0.142445
10,2012-11-25 08:49:00,"Croydon, London",51.37236023,-0.100401
11,2012-07-05 22:15:00,Miyabi Japanese Restaurant,56.93638992,-153.68695068
12,2012-07-02 02:12:00,Denny's,56.02266312,-3.92476201
13,2012-06-22 22:02:00,Shalimar,30.44321823,-86.58376312
14,2012-06-02 10:45:00,The Crepe House,13.67072,100.39065
15,2012-05-31 10:26:00,Rocco's Cafe,-10.48462868,-76.48744202
16,2012-05-30 22:34:00,Kim Thanh Restaurant,20.96543121,106.51106262
17,2012-05-30 07:09:00,LHR Terminal 3,51.46699905,-0.44999999
18,2012-05-24 09:31:00,"City of London, England",51.51332855,-0.088947
19,2012-05-17 10:12:00,"City of London, England",51.51332855,-0.088947
20,2012-05-15 11:56:00,"Livonia, MI",42.39506531,-83.36949921
21,2012-05-05 16:03:00,"California, USA",37.25466919,-119.61727905
22,2012-05-03 21:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-04-29 09:59:00,Rocco's Cafe,-10.48462868,-76.48744202
24,2012-04-28 10:18:00,Jim's Restaurant,-0.94040102,133.70057678
25,2012-04-27 18:20:00,Taceria Castillo,19.20835495,-70.02770996
26,2012-04-22 02:35:00,"Croydon, London",51.37236023,-0.100401
27,2012-04-13 16:47:00,"Southwark, London",51.50182343,-0.097924
28,2012-03-22 18:45:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-22 18:53:00,"Croydon, London",51.37236023,-0.100401
30,2012-03-22 18:51:00,"Croydon, London",51.37236023,-0.100401
31,2012-03-17 15:17:00,"Brent, London",51.55225372,-0.30261999
32,2012-03-08 16:42:00,"Croydon, London",51.37236023,-0.100401
33,2011-12-31 16:35:00,"Cheltenham, England",51.89799118,-2.0713079
34,2011-12-22 19:31:00,Smithfield Central Market,35.51190955,-78.347667
35,2011-12-06 11:23:00,"Camden, London",51.53944778,-0.142445
36,2011-12-01 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-11-29 16:20:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
38,2011-11-28 23:34:00,Yaffa Cafe,32.04433823,34.75099182
39,2011-11-28 21:28:00,Hotel Gansevoort,43.19612885,-73.65164948
40,2011-11-28 11:15:00,Bagel Cafe & Ray's Pizza,-12.46268177,130.84217834
41,2011-11-27 11:50:00,Sunburnt Cow,-43.46419144,172.59396362
42,2011-11-26 21:16:00,B Bar & Grill,42.09806824,19.09493637
