,time,poi,latitude,longitude
0,2015-12-06 14:12:00,Israel,30.81242561,34.859478
1,2015-11-30 01:11:00,Israel,30.81242561,34.859478
2,2015-11-27 03:22:00,"Wedding, Berlin",52.55418777,13.34495544
3,2015-10-24 04:28:00,"Alt Sührkow, Mecklenburg-Vorpommern",53.79999924,12.64999962
4,2015-10-20 11:27:00,Republic of Croatia,45.14022827,16.42813492
5,2015-10-18 04:26:00,"Stockelsdorf, Schleswig-Holstein",53.88775253,10.64562321
6,2015-09-27 07:03:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-09-23 13:31:00,Republic of Croatia,45.14022827,16.42813492
8,2015-09-19 02:45:00,Republic of Croatia,45.14022827,16.42813492
9,2015-09-16 13:28:00,Republic of Croatia,45.14022827,16.42813492
10,2015-08-30 09:37:00,"Lübbenau/Spreewald, Brandenburg",51.86819458,13.96943665
11,2015-08-17 03:26:00,"Mitte, Berlin",52.51626968,13.41060734
12,2015-07-12 09:46:00,"Lisbon, Portugal",38.70700836,-9.1356411
13,2015-05-17 10:26:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-12 11:57:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-04-11 11:03:00,"Beelitz, Brandenburg",52.23529816,12.97845078
16,2015-04-04 11:14:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-02-28 10:30:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-02-14 09:55:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-01-03 05:46:00,"Malmö, Sweden",55.60331345,13.0013113
20,2014-12-07 09:30:00,"Berlin, Germany",52.52342987,13.41143608
21,2014-12-02 13:04:00,"Mitte, Berlin",52.51626968,13.41060734
22,2014-12-02 01:30:00,"Neukölln, Berlin",52.48300171,13.44999981
23,2014-11-23 22:55:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-11-23 09:55:00,"Mitte, Berlin",52.51626968,13.41060734
25,2014-11-23 03:27:00,"Berlin, Germany",52.52342987,13.41143608
26,2014-11-08 06:16:00,"Mitte, Berlin",52.51626968,13.41060734
27,2014-11-04 07:12:00,"Mitte, Berlin",52.51626968,13.41060734
28,2014-10-12 03:56:00,"Berlin, Germany",52.52342987,13.41143608
29,2014-10-06 09:32:00,"Mitte, Berlin",52.51626968,13.41060734
30,2014-10-05 06:05:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-10-03 08:40:00,"Berlin, Germany",52.52342987,13.41143608
32,2014-10-02 11:02:00,"Berlin, Germany",52.52342987,13.41143608
33,2014-09-28 10:41:00,"Berlin, Germany",52.52342987,13.41143608
34,2014-09-22 16:02:00,"Berlin, Deutschland",52.52342987,13.41143608
35,2014-09-15 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-14 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-13 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-12 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-09-10 22:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-09 22:58:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-08 22:20:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-09-07 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-06 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-09-03 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-09-02 21:18:00,"Hoboken, NJ",40.74346542,-74.02906799
46,2014-09-01 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-09-01 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-08-31 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-08-30 04:24:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-04-06 10:23:00,"Berlin, Deutschland",52.52342987,13.41143608
51,2014-03-23 09:43:00,"Berlin, Germany",52.52342987,13.41143608
52,2014-03-09 01:13:00,"Fürstenfeldbruck, Bayern",48.17790985,11.25533009
53,2014-02-27 14:46:00,"Berlin, Germany",52.52342987,13.41143608
54,2014-02-04 12:43:00,"Berlin, Germany",52.52342987,13.41143608
55,2014-02-02 15:59:00,"Berlin, Germany",52.52342987,13.41143608
56,2014-01-04 05:40:00,"Ralswiek, Mecklenburg-Vorpommern",54.46670151,13.44999981
57,2014-01-01 07:55:00,"Ralswiek, Mecklenburg-Vorpommern",54.46670151,13.44999981
58,2013-12-30 05:26:00,"Berlin, Germany",52.52342987,13.41143608
59,2013-12-17 13:06:00,"Berlin, Germany",52.52342987,13.41143608
60,2013-11-24 09:28:00,"Berlin, Germany",52.52342987,13.41143608
61,2013-11-04 05:46:00,"Berlin, Germany",52.52342987,13.41143608
62,2013-09-28 10:35:00,"Hamburg, Germany",53.55725479,9.99596596
63,2013-09-22 10:24:00,"Berlin, Germany",52.52342987,13.41143608
64,2013-09-14 02:37:00,"Hamburg, Germany",53.55725479,9.99596596
65,2013-08-31 11:09:00,"Berlin, Germany",52.52342987,13.41143608
66,2013-08-05 12:08:00,"Berlin, Germany",52.52342987,13.41143608
67,2013-08-03 13:04:00,"Berlin, Germany",52.52342987,13.41143608
