,time,poi,latitude,longitude
0,2015-10-29 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-20 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-19 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-19 14:51:00,Sawhorse Media,39.92034149,-75.38699341
7,2015-10-16 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-12 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-06 10:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
10,2015-10-05 01:57:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
11,2015-09-29 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-23 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-21 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-17 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-16 09:07:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
16,2015-09-08 09:35:00,Israel,30.81242561,34.859478
17,2015-09-01 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-28 18:55:00,"Baltimore, MD",39.29044342,-76.61233521
19,2015-08-23 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-21 13:39:00,New York Harbor,40.66833115,-74.04556274
21,2015-08-18 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-08 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-31 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-30 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-30 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-22 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-16 12:10:00,"Glasgow, Scotland",55.86568451,-4.25713778
29,2015-07-09 14:40:00,"London, England",51.50015259,-0.12623601
30,2015-07-03 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-30 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-28 11:16:00,NYC Pride,40.71304703,-74.00723267
33,2015-05-05 18:04:00,Nha Trang One,12.24620342,109.19142151
34,2015-04-20 17:33:00,New York Times Center,40.71304703,-74.00723267
35,2015-03-23 10:07:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-19 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-14 18:56:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-08 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-27 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-12 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
