,time,poi,latitude,longitude
0,2015-09-30 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
2,2015-09-11 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-09 08:28:00,"Los Altos, CA",37.38500214,-122.10668945
4,2015-08-20 00:26:00,"Taebaek-si, Gangwon-do",37.16669846,128.98330688
5,2015-07-09 17:23:00,"Stanford, CA",37.43751526,-122.1657486
6,2015-03-25 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-11-04 03:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2014-10-16 15:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2014-09-16 21:59:00,"California, USA",37.25466919,-119.61727905
11,2014-08-27 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-07 15:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2014-05-27 16:16:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-02-17 08:15:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2014-02-12 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2014-01-29 20:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2013-12-06 11:36:00,"New York, NY",40.71304703,-74.00723267
