,time,poi,latitude,longitude
0,2015-11-06 13:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-11-05 10:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-11-04 20:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-04 15:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-11-04 08:34:00,"Pasco, WA",46.24153519,-119.11738586
5,2015-10-29 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-29 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-29 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-29 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-29 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-29 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-29 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-29 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-28 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-28 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-28 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-28 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-28 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-28 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-28 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-28 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-28 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-28 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-28 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-27 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-27 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-27 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-27 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-27 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-27 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-27 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-26 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-26 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-26 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-25 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-25 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-25 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-25 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-25 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-25 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-25 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-24 09:37:00,"Presidio, San Francisco",37.79961395,-122.46720123
42,2015-10-23 07:31:00,"Redwood City, CA",37.48049927,-122.21527863
43,2015-10-15 18:38:00,"Virginia, USA",37.51290894,-78.69762421
44,2015-10-14 08:06:00,"Pasco, WA",46.24153519,-119.11738586
45,2015-10-10 16:51:00,"Mount Lebanon, PA",40.38011932,-80.04482269
46,2015-09-19 14:31:00,"Delta, British Columbia",49.09020996,-123.06526947
47,2015-07-01 09:43:00,"Waterloo, Ontario",43.46494675,-80.52391052
48,2015-06-14 14:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
49,2015-06-04 16:52:00,"Denver, CO",39.73845291,-104.98485565
50,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-05-04 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-04-26 13:42:00,"Edmonton, Alberta",53.54445267,-113.49091339
53,2015-04-18 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-27 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-23 09:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-02-21 18:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-02-21 10:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
