,time,poi,latitude,longitude
0,2015-11-15 19:49:00,"Fort Lee, NJ",40.85083008,-73.96749115
1,2015-11-15 13:31:00,"East Rutherford, NJ",40.83179855,-74.09789276
2,2015-11-08 22:52:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-08 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-07 21:19:00,"Brossard, Québec",45.45174408,-73.46346283
5,2015-11-06 17:50:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-11-05 23:26:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-11-05 22:03:00,"Dorval, Québec",45.44461823,-73.76900482
8,2015-11-05 21:54:00,"Dorval, Québec",45.44461823,-73.76900482
9,2015-11-05 20:24:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-11-05 19:58:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-11-05 16:06:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-03 15:57:00,"Boston, MA",42.35899353,-71.0586319
13,2015-11-01 00:10:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-10-31 22:37:00,"Bedford, MA",42.49223709,-71.27994537
15,2015-10-31 19:59:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-10-30 20:16:00,"Sunrise, FL",26.16920853,-80.29371643
17,2015-10-30 10:27:00,"Sunrise, FL",26.16920853,-80.29371643
18,2015-10-30 08:35:00,"Dania Beach, FL",26.05584526,-80.14376831
19,2015-10-25 10:06:00,"Foxborough, MA",42.06322479,-71.2505188
20,2015-10-23 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-23 09:26:00,"Vernon, CT",41.81879044,-72.47902679
22,2015-10-21 17:04:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-15 13:57:00,"Everett, MA",42.40849686,-71.05417633
24,2015-10-15 10:44:00,"Everett, MA",42.40849686,-71.05417633
25,2015-10-02 12:31:00,"Cambridge, MA",42.36524963,-71.10501862
26,2015-09-30 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-30 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-24 16:06:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-20 05:59:00,"Orchard Park, NY",42.76745605,-78.74390411
30,2015-09-19 16:58:00,"Orchard Park, NY",42.76745605,-78.74390411
31,2015-09-19 16:04:00,"Hamburg, NY",42.72328949,-78.8390274
32,2015-09-15 13:17:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-15 12:19:00,"Cheektowaga, NY",42.91194153,-78.75971985
34,2015-09-15 12:05:00,"Cheektowaga, NY",42.91194153,-78.75971985
35,2015-09-15 11:26:00,"Niagara Falls, NY",43.09446335,-79.05643463
36,2015-09-14 23:30:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
37,2015-09-14 22:24:00,"Fort Erie, Ontario",42.92975616,-78.91889954
38,2015-09-13 20:18:00,"Fort Erie, Ontario",42.92975616,-78.91889954
39,2015-09-13 15:41:00,"Buffalo, NY",42.8876915,-78.87937164
40,2015-09-13 14:32:00,"Orchard Park, NY",42.76745605,-78.74390411
41,2015-09-12 21:45:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
42,2015-09-12 17:48:00,"Buffalo, NY",42.8876915,-78.87937164
43,2015-09-12 15:30:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
44,2015-09-12 11:37:00,"Cheektowaga, NY",42.91194153,-78.75971985
45,2015-09-12 10:33:00,"Cheektowaga, NY",42.91194153,-78.75971985
46,2015-09-12 10:23:00,"Cheektowaga, NY",42.91194153,-78.75971985
47,2015-09-10 13:18:00,"Foxborough, MA",42.06322479,-71.2505188
48,2015-09-05 10:55:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-03 20:42:00,"Foxborough, MA",42.06322479,-71.2505188
50,2015-09-03 11:13:00,"Foxborough, MA",42.06322479,-71.2505188
51,2015-09-03 09:58:00,"Walpole, MA",42.14477539,-71.25378418
52,2015-08-28 09:28:00,"Charlotte, NC",35.2237854,-80.84114075
53,2015-08-23 07:11:00,"Hampton, NH",42.93943024,-70.82969666
54,2015-08-22 11:23:00,"Seabrook, NH",42.88935089,-70.87165833
55,2015-08-19 06:40:00,"Somerville, MA",42.38912201,-71.09714508
56,2015-08-17 18:08:00,"Hampton, NH",42.93943024,-70.82969666
57,2015-08-15 10:35:00,"Hampton Beach, NH",42.90684891,-70.81144714
58,2015-08-15 08:52:00,"Hampton, NH",42.93943024,-70.82969666
59,2015-08-13 20:52:00,"Foxborough, MA",42.06322479,-71.2505188
60,2015-08-12 18:51:00,"Somerville, MA",42.38912201,-71.09714508
61,2015-08-12 10:55:00,"Cambridge, MA",42.36524963,-71.10501862
62,2015-08-12 09:35:00,"Melrose, MA",42.4561348,-71.06468201
63,2015-08-10 19:54:00,"Seabrook, NH",42.88935089,-70.87165833
64,2015-08-10 18:03:00,"Boston, MA",42.35899353,-71.0586319
65,2015-08-10 15:11:00,"Boston, MA",42.35899353,-71.0586319
66,2015-08-10 13:37:00,"Boston, MA",42.35899353,-71.0586319
67,2015-08-10 11:16:00,"Newbury, MA",42.79768753,-70.8615799
68,2015-08-10 07:44:00,"Hampton, NH",42.93943024,-70.82969666
69,2015-08-09 12:24:00,"Hampton Beach, NH",42.90684891,-70.81144714
70,2015-08-05 15:22:00,"Boston, MA",42.35899353,-71.0586319
71,2015-08-05 13:17:00,"Boston, MA",42.35899353,-71.0586319
72,2015-08-03 15:16:00,"Boston, MA",42.35899353,-71.0586319
73,2015-08-03 12:58:00,"Boston, MA",42.35899353,-71.0586319
74,2015-08-03 11:25:00,"Newbury, MA",42.79768753,-70.8615799
75,2015-07-30 08:42:00,"Cambridge, MA",42.36524963,-71.10501862
76,2015-07-30 08:15:00,"Cambridge, MA",42.36524963,-71.10501862
77,2015-07-28 05:50:00,"Cambridge, MA",42.36524963,-71.10501862
78,2015-07-25 15:36:00,"New York, USA",42.93923187,-75.62004852
79,2015-07-20 09:42:00,"Hampton, NH",42.93943024,-70.82969666
80,2015-07-20 07:32:00,"Hampton, NH",42.93943024,-70.82969666
81,2015-07-17 06:57:00,"Hampton, NH",42.93943024,-70.82969666
82,2015-07-16 15:42:00,"Newington, NH",43.10277939,-70.80940247
83,2015-07-16 05:11:00,"Hampton, NH",42.93943024,-70.82969666
84,2015-07-15 07:20:00,"Hampton, NH",42.93943024,-70.82969666
85,2015-07-14 19:04:00,"New Hampshire, USA",43.68561935,-71.57762909
86,2015-07-14 15:57:00,"Maine, USA",45.34664536,-69.21614075
87,2015-07-06 06:14:00,"Hampton, NH",42.93943024,-70.82969666
88,2015-07-03 09:04:00,"Boston, MA",42.35899353,-71.0586319
89,2015-07-02 22:16:00,"Portsmouth, NH",43.06490707,-70.76708984
90,2015-07-02 18:40:00,"Old Orchard Beach, ME",43.51620865,-70.37511444
91,2015-07-02 12:54:00,"Maine, USA",45.34664536,-69.21614075
92,2015-07-02 12:21:00,"Maine, USA",45.34664536,-69.21614075
93,2015-07-02 10:00:00,"Maine, USA",45.34664536,-69.21614075
94,2015-07-02 06:15:00,"Hampton, NH",42.93943024,-70.82969666
95,2015-07-01 05:49:00,"Hampton, NH",42.93943024,-70.82969666
96,2015-06-30 06:44:00,"Hampton, NH",42.93943024,-70.82969666
97,2015-06-29 15:36:00,"Salisbury, MA",42.8417778,-70.86037445
98,2015-06-29 06:52:00,"Hampton, NH",42.93943024,-70.82969666
99,2015-06-27 15:44:00,"New Hampshire, USA",43.68561935,-71.57762909
100,2015-06-27 06:45:00,"Hampton, NH",42.93943024,-70.82969666
101,2015-06-26 16:52:00,"Hampton Beach, NH",42.90684891,-70.81144714
102,2015-06-26 11:36:00,"Hampton, NH",42.93943024,-70.82969666
103,2015-06-26 10:40:00,"Salisbury, MA",42.8417778,-70.86037445
104,2015-06-26 09:47:00,"Boston, MA",42.35899353,-71.0586319
105,2015-06-25 07:21:00,"Cambridge, MA",42.36524963,-71.10501862
106,2015-06-24 19:43:00,"Boston, MA",42.35899353,-71.0586319
107,2015-06-24 17:25:00,"Boston, MA",42.35899353,-71.0586319
108,2015-06-22 11:16:00,"Somerville, MA",42.38912201,-71.09714508
109,2015-06-16 16:23:00,"Chicago, IL",41.8832283,-87.63240051
110,2015-06-16 11:48:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-06-15 09:39:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-06-15 08:55:00,"Evanston, IL",42.05215836,-87.68786621
113,2015-06-14 16:50:00,"Chicago, IL",41.8832283,-87.63240051
114,2015-06-14 16:32:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-06-14 16:13:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-06-13 09:51:00,"Tampa, FL",27.94742393,-82.45877838
117,2015-06-11 12:00:00,"Boston, MA",42.35899353,-71.0586319
118,2015-06-11 11:41:00,"Boston, MA",42.35899353,-71.0586319
119,2015-06-10 08:14:00,"Chicago, IL",41.8832283,-87.63240051
120,2015-06-09 16:29:00,"Chicago, IL",41.8832283,-87.63240051
121,2015-06-09 10:50:00,"Chicago, IL",41.8832283,-87.63240051
122,2015-06-09 07:35:00,"Chicago, IL",41.8832283,-87.63240051
123,2015-06-08 07:37:00,"Chicago, IL",41.8832283,-87.63240051
124,2015-06-07 22:25:00,"Chicago, IL",41.8832283,-87.63240051
125,2015-06-07 18:34:00,"Orlando, FL",28.53833008,-81.37887573
126,2015-06-07 17:14:00,"Orlando, FL",28.53833008,-81.37887573
127,2015-06-05 19:22:00,"Tampa, FL",27.94742393,-82.45877838
128,2015-06-04 14:22:00,"Winter Haven, FL",28.025877,-81.73288727
129,2015-06-04 10:37:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
130,2015-06-04 09:38:00,"Redington Shores, FL",27.82646942,-82.82485199
131,2015-06-04 07:24:00,"Florida, USA",28.59551239,-82.48734283
132,2015-06-04 06:25:00,"Tampa, FL",27.94742393,-82.45877838
133,2015-06-03 08:24:00,"Tampa, FL",27.94742393,-82.45877838
134,2015-06-03 07:28:00,"Town 'n' Country, FL",27.99683571,-82.58346558
135,2015-06-03 03:47:00,"Boston, MA",42.35899353,-71.0586319
136,2015-06-01 19:29:00,"Quincy, MA",42.2514267,-71.00215149
137,2015-06-01 17:02:00,"Norwell, MA",42.16176224,-70.79376221
138,2015-05-31 08:28:00,"Cambridge, MA",42.36524963,-71.10501862
139,2015-05-30 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2015-05-30 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2015-05-30 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2015-05-30 10:31:00,"Anaheim, CA",33.83449173,-117.91564178
143,2015-05-30 09:04:00,"Hawthorne, CA",33.9164238,-118.35028076
144,2015-05-30 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2015-05-30 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2015-05-29 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-05-28 11:27:00,"Fort Lee, NJ",40.85083008,-73.96749115
148,2015-05-27 15:02:00,"Chicago, IL",41.8832283,-87.63240051
149,2015-05-27 12:26:00,"Chicago, IL",41.8832283,-87.63240051
150,2015-05-27 11:23:00,"Chicago, IL",41.8832283,-87.63240051
