,time,poi,latitude,longitude
0,2015-10-23 20:35:00,"Santa Ana, CA",33.74973679,-117.86978149
1,2015-10-22 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-11 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-11 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-11 14:25:00,"Boise, ID",43.61579132,-116.20157623
5,2015-10-08 20:13:00,"Boise, ID",43.61579132,-116.20157623
6,2015-10-08 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-19 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-28 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-28 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-26 23:36:00,"Garden Grove, CA",33.77606964,-117.93788147
11,2015-08-26 19:12:00,"Santa Ana, CA",33.74973679,-117.86978149
12,2015-08-01 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-12 18:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2015-07-11 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-09 18:14:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-07-03 14:26:00,"Orange, CA",33.79148865,-117.85309601
17,2015-07-01 11:46:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-07-01 09:41:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-06-28 13:29:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-06-27 19:22:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-06-27 13:35:00,"Coronado, CA",32.69392776,-117.19048309
22,2015-06-27 11:06:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-06-24 20:31:00,"Marina del Rey, CA",33.97571945,-118.45119476
24,2015-06-16 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-08 22:00:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-06-07 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-06 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-03 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-28 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-28 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-28 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-22 20:57:00,"Westminster, CA",33.75513077,-117.98101807
33,2015-05-09 19:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
34,2015-04-30 16:27:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-04-28 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
