,time,poi,latitude,longitude
0,2015-02-19 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-10-07 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-09-11 09:09:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-09-09 11:28:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-09-08 12:46:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-06-26 09:10:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-06-23 07:20:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-06-10 13:33:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-10 07:19:00,"New York, USA",42.93923187,-75.62004852
9,2014-05-16 21:55:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-05-05 12:11:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-04-09 17:15:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-03-27 15:07:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-03-22 18:25:00,"Tempe, AZ",33.42552185,-111.94125366
14,2014-03-21 19:32:00,"Tempe, AZ",33.42552185,-111.94125366
15,2014-03-21 18:37:00,"Tempe, AZ",33.42552185,-111.94125366
16,2014-03-17 13:59:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-03-17 12:51:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-02-06 08:25:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-12-13 17:10:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-12-06 16:53:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-11-25 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-12 17:07:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-10-19 22:19:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-10-12 16:52:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-10-09 18:40:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-09-06 12:57:00,"California, USA",37.25466919,-119.61727905
27,2013-08-18 12:28:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-08-15 12:29:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-07-20 16:04:00,"California, USA",37.25466919,-119.61727905
30,2013-06-25 19:53:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-04-26 20:45:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-04-13 16:58:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-03-29 10:55:00,"Cambridge, MA",42.36524963,-71.10501862
34,2013-03-27 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-03-26 08:59:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-03-03 13:02:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-02-13 17:04:00,"Irvine, CA",33.68590927,-117.82472229
38,2010-10-24 11:20:00,Qualcomm Stadium,32.78325272,-117.12055969
