,time,poi,latitude,longitude
0,2014-12-03 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-08 19:30:00,"Arlington, VA",38.89076233,-77.08475494
2,2014-06-10 21:13:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
3,2013-10-11 17:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2013-09-28 07:59:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
5,2013-09-18 09:27:00,"Foster City, CA",37.56188202,-122.26644135
6,2013-07-28 08:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2013-03-12 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-01-14 19:39:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2012-08-31 14:23:00,"Campbell, CA",37.28765869,-121.94242859
10,2012-01-24 19:37:00,Boulevard Restaurant,32.66373062,-116.27378845
11,2011-12-14 09:31:00,Phillips Brooks School,50.57144165,-111.88569641
12,2011-12-08 09:07:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2011-12-07 08:15:00,Palais de l’Élysée,51.09312439,10.38020992
14,2011-12-07 07:59:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2011-12-07 05:52:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
16,2011-11-30 11:44:00,"Redwood City, CA",37.48049927,-122.21527863
17,2011-11-27 18:05:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2011-08-10 13:52:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
19,2011-07-29 09:11:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2011-07-21 12:09:00,"Little Compton, RI",41.51005554,-71.17112732
21,2011-07-08 19:21:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2011-07-08 15:14:00,"Redwood City, CA",37.48049927,-122.21527863
23,2011-07-01 13:45:00,"Park City, UT",40.66031647,-111.5094986
24,2011-06-17 10:42:00,"California, USA",37.25466919,-119.61727905
25,2011-06-16 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-06-16 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-06-16 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-06-16 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
29,2010-10-07 11:33:00,"England, United Kingdom",51.50015259,-0.12623601
30,2010-07-23 08:24:00,"Aspen, CO",39.1906662,-106.81919861
31,2010-07-23 07:25:00,"Aspen, CO",39.1906662,-106.81919861
32,2010-05-24 05:33:00,"Mercer, VA",38.97686005,-77.67511749
33,2010-05-20 09:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2010-05-18 21:15:00,"Denver, CO",39.73845291,-104.98485565
35,2010-05-12 18:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2010-04-25 12:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
