,time,poi,latitude,longitude
0,2015-10-08 10:50:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-09-01 16:42:00,South Park,40.32657623,-80.0093689
2,2015-07-31 11:28:00,AWS Pop-up Loft,26.9235611,80.56635284
3,2015-05-14 16:57:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-04-29 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-25 13:17:00,AT&T Park,37.77849197,-122.38970947
6,2015-04-23 15:26:00,The Bently Reserve,30.05547523,-90.56401062
7,2013-01-17 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-01-13 23:02:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-06-24 18:04:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
10,2012-06-24 10:53:00,Uzumaki Japanese Restaurant and Sushi Bar,42.09806824,19.09493637
11,2012-06-24 10:31:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2012-06-18 19:19:00,Jin Sho,9.52194595,8.83640957
13,2012-06-01 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-04-25 12:08:00,Asphalt Green,40.77855682,-73.94403839
15,2012-04-03 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-03-16 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-03-09 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-09 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-03-06 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-03-04 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-03-01 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-02-22 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-20 09:13:00,Shake Shack,51.1713959,-4.2051877
24,2012-02-19 10:32:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
25,2012-02-16 07:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-02-15 16:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-02-15 15:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-02-15 09:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-02-13 20:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-02-07 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-02-03 13:33:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
32,2012-01-31 21:23:00,Best Western Mountain View Inn,37.3900795,-122.08139038
33,2012-01-31 10:54:00,Nokia,61.47826004,23.51101303
34,2012-01-01 12:15:00,"Rome, Lazio",41.89055634,12.49426746
35,2011-11-03 15:48:00,Cooley Godward Kronish Llp,41.87162018,-74.70963287
36,2011-10-25 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-10-23 13:59:00,"Gardnertown, NY",41.52227783,-74.06282806
38,2011-10-23 10:52:00,"New York, USA",42.93923187,-75.62004852
39,2011-10-22 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-10-22 09:22:00,Asphalt Green,40.77855682,-73.94403839
41,2011-10-18 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-10-18 09:47:00,House of Brews,41.88833237,12.4869442
43,2011-10-08 10:07:00,Apple Store,46.22180557,15.31035423
44,2011-10-05 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-09-10 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-05-16 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-02-09 16:19:00,Galapagos Art Space,-0.53592998,-91.15483856
48,2010-11-27 11:17:00,"Florida, USA",28.59551239,-82.48734283
49,2010-11-26 08:58:00,"Florida, USA",28.59551239,-82.48734283
50,2010-11-24 14:46:00,Robert Is Here Fruit Stand,30.54157448,-90.31164551
51,2010-10-23 11:29:00,New York Hall of Science,40.74720001,-73.85169983
52,2010-09-30 13:57:00,Nokia,61.47826004,23.51101303
53,2010-09-30 07:53:00,"Harrison, NY",40.96888351,-73.71277618
54,2010-08-27 12:01:00,Bryant Park,40.75384521,-73.98374939
55,2010-08-16 08:43:00,"Harrison, NY",40.96888351,-73.71277618
56,2010-08-11 09:48:00,"Harrison, NY",40.96888351,-73.71277618
57,2010-06-05 16:07:00,"New York, USA",42.93923187,-75.62004852
58,2010-05-19 16:32:00,"New York, USA",42.93923187,-75.62004852
59,2010-05-15 18:41:00,"New York, USA",42.93923187,-75.62004852
60,2010-05-08 07:46:00,"New York, USA",42.93923187,-75.62004852
