,time,poi,latitude,longitude
0,2015-10-03 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 17:22:00,Carmel Beach City Park,29.74676704,-94.84355164
2,2015-09-11 16:14:00,"Positano, Campania",40.62987137,14.48627758
3,2015-09-07 15:10:00,"Positano, Campania",40.62987137,14.48627758
4,2015-09-03 09:38:00,"London, England",51.50015259,-0.12623601
5,2015-08-18 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-13 17:46:00,House of Prime Rib,51.83895111,-0.013833
7,2015-08-02 14:22:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
8,2015-06-02 09:31:00,"Yountville, CA",38.40115738,-122.36019135
9,2015-05-31 13:11:00,"California, USA",37.25466919,-119.61727905
10,2015-05-30 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-28 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-20 20:43:00,Cafe Reyes,19.58876801,-102.47393036
13,2015-05-20 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-11 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-08 08:47:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
16,2015-03-31 10:55:00,Mission Dolores Park,37.75975037,-122.42711639
17,2015-03-13 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-13 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-11 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-06 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-28 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-28 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-14 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-29 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-07 10:36:00,"NOHO, Manhattan",40.724617,-73.99162292
26,2014-10-06 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-18 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-15 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-08 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-29 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-21 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-11 13:34:00,"Lihue, HI",21.9675808,-159.35797119
33,2014-07-10 23:28:00,"Hawaii, USA",19.61087608,-155.52749634
34,2014-06-28 10:54:00,"Nevada, USA",39.35644913,-116.65539551
35,2014-06-21 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-17 15:47:00,"California, USA",37.25466919,-119.61727905
37,2014-05-15 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-26 15:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
39,2014-03-26 15:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2014-01-09 21:11:00,"Hanalei, HI",22.20314789,-159.49565125
41,2014-01-08 17:17:00,"Hanalei, HI",22.20314789,-159.49565125
42,2014-01-06 17:01:00,"Kapaa, HI",22.07614136,-159.31826782
43,2014-01-04 22:33:00,"Hanalei, HI",22.20314789,-159.49565125
44,2013-12-19 23:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2013-12-19 23:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2013-09-09 12:50:00,"Queens, NY",40.75977707,-73.81729889
47,2013-09-07 15:52:00,"Truro, MA",41.99905777,-70.0536499
48,2013-09-06 15:53:00,"Provincetown, MA",42.05295181,-70.18645477
49,2013-08-27 16:13:00,"Carmel, CA",36.55250931,-121.92443848
50,2013-08-26 13:51:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
51,2013-08-26 12:28:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
52,2013-08-25 18:03:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
53,2013-04-08 13:46:00,"New York, NY",40.71304703,-74.00723267
54,2012-12-18 10:06:00,"Cupertino, CA",37.31931305,-122.02926636
55,2012-10-23 07:44:00,"Athens, GA",33.95741272,-83.37680054
56,2012-10-13 16:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
57,2012-10-13 14:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2012-10-02 20:17:00,"San Mateo, CA",37.54714966,-122.31439972
59,2012-09-28 16:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2012-09-27 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2012-08-31 10:09:00,"Division No. 11, Alberta",53.54445267,-113.49091339
62,2012-08-30 22:27:00,"Division No. 11, Alberta",53.54445267,-113.49091339
63,2012-08-27 09:37:00,"Denver, CO",39.73845291,-104.98485565
64,2012-08-26 08:13:00,"California, USA",37.25466919,-119.61727905
65,2012-08-16 12:05:00,"California, USA",37.25466919,-119.61727905
66,2012-07-21 11:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
67,2012-07-21 11:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
68,2012-06-23 12:44:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2012-06-11 13:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-06-02 18:52:00,"Healdsburg, CA",38.61584473,-122.87194061
71,2012-06-01 22:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2012-05-28 10:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
