,time,poi,latitude,longitude
0,2015-10-28 17:46:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-26 09:27:00,"Houston, TX",29.76080322,-95.36950684
2,2015-04-02 14:19:00,"College Park, GA",33.65339279,-84.44950104
3,2014-07-10 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-04-12 19:31:00,Annie Bailey's Irish Pub & Restaurant,45.60536957,-66.56220245
5,2012-10-12 17:37:00,"Washington, DC",38.89206314,-77.01991272
6,2012-09-22 08:17:00,Navy-Marine Corps Memorial Stadium,39.32944489,-76.60138702
7,2012-09-21 14:54:00,"Annapolis, MD",38.97829056,-76.49568176
8,2012-09-16 12:40:00,United States Capitol,38.88975906,-77.00713348
9,2012-09-15 21:25:00,The Gibson,55.1825935,-1.516494
10,2012-09-14 12:37:00,"Grapevine, TX",32.9398613,-97.07836914
11,2012-09-10 17:00:00,Hilton,43.28808975,-77.7929306
12,2012-08-28 15:16:00,"Washington, DC",38.89206314,-77.01991272
13,2012-08-25 14:18:00,"Washington, DC",38.89206314,-77.01991272
14,2012-08-18 22:36:00,Amsterdam Falafelshop,52.37317,4.89066
15,2012-08-18 22:12:00,Bourbon,41.29554367,-86.11629486
16,2012-08-18 20:01:00,"Washington, DC",38.89206314,-77.01991272
17,2012-08-16 17:02:00,Ted's Bulletin,4.39749098,43.91024399
18,2012-08-12 18:36:00,"Washington, DC",38.89206314,-77.01991272
19,2012-08-06 04:06:00,"Arlington, VA",38.89076233,-77.08475494
20,2012-08-04 14:04:00,"Washington, DC",38.89206314,-77.01991272
21,2012-08-01 14:11:00,Daniel O'Connell's Restaurant,-33.53179932,149.71789551
22,2012-07-30 19:29:00,"Washington, DC",38.89206314,-77.01991272
23,2012-07-27 20:25:00,"Washington, DC",38.89206314,-77.01991272
24,2012-07-20 13:51:00,"Newberry-Baker, CA",34.77499008,-116.72586823
25,2012-07-17 13:59:00,"Newberry-Baker, CA",34.77499008,-116.72586823
26,2012-07-16 05:15:00,"Cleveland, OH",41.50554657,-81.6914978
27,2012-07-12 17:44:00,The Light Horse,36.7894707,-76.09243416
28,2012-07-12 15:37:00,"Alexandria, VA",38.80466461,-77.04361725
29,2012-07-08 12:48:00,Warehouse Bar & Grill,42.8545082,-106.33289187
30,2012-07-04 08:36:00,"Washington, DC",38.89206314,-77.01991272
31,2012-06-29 21:39:00,"Washington, DC",38.89206314,-77.01991272
32,2012-06-29 17:56:00,Army & Navy Club,38.85955801,-77.070055
33,2012-06-28 15:52:00,Capital Restaurant Concepsts,39.79935837,-89.64362335
34,2012-06-28 07:20:00,"Arlington, VA",38.89076233,-77.08475494
35,2012-06-25 18:15:00,"Washington, DC",38.89206314,-77.01991272
36,2012-06-23 21:06:00,"Washington, DC",38.89206314,-77.01991272
37,2012-06-23 18:49:00,The Studio Theatre,53.1909295,-2.8940098
38,2012-06-23 15:15:00,Logan Tavern,40.43213115,-76.58151585
39,2012-06-23 12:15:00,Amsterdam Falafelshop,52.37317,4.89066
40,2012-06-20 16:25:00,"Washington, DC",38.89206314,-77.01991272
41,2012-06-10 19:55:00,"Washington, DC",38.89206314,-77.01991272
42,2012-06-09 10:39:00,"Washington, DC",38.89206314,-77.01991272
43,2012-06-07 18:28:00,"Washington, DC",38.89206314,-77.01991272
44,2012-06-06 04:50:00,"Washington, DC",38.89206314,-77.01991272
45,2012-06-02 19:02:00,"Washington, DC",38.89206314,-77.01991272
46,2012-05-27 12:43:00,Marvin,34.9949913,-80.82106018
47,2012-05-26 20:00:00,"Washington, DC",38.89206314,-77.01991272
48,2012-05-26 09:37:00,"Washington, DC",38.89206314,-77.01991272
49,2012-05-25 15:47:00,"Washington, DC",38.89206314,-77.01991272
50,2012-05-24 18:44:00,Darlington House Cantina Pub,54.5287323,-1.55305099
51,2012-05-24 17:03:00,Maddy's Bar & Grille,42.09806824,19.09493637
52,2012-05-20 11:21:00,"Washington, DC",38.89206314,-77.01991272
53,2012-05-20 10:09:00,Union Station,38.89787674,-77.00622559
54,2012-05-19 12:07:00,Macy's,40.95977783,-86.12840271
55,2012-05-15 09:08:00,"Denver, CO",39.73845291,-104.98485565
56,2012-05-14 17:09:00,"Paradise, NV",36.11553574,-115.15795135
57,2012-05-14 01:08:00,"Paradise, NV",36.11553574,-115.15795135
58,2012-05-12 18:24:00,"Paradise, NV",36.11553574,-115.15795135
59,2012-05-11 14:23:00,Tortise & Hare,18.28897,99.51314
60,2012-05-05 20:47:00,Matador Tacoma,47.25307846,-122.44152832
61,2012-05-05 13:55:00,Beechers Handmade Cheese,41.34070969,-87.62384033
62,2012-05-05 13:14:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-04-29 08:27:00,Logan Tavern,40.43213115,-76.58151585
64,2012-04-26 16:51:00,mandarin ,30.17030716,-81.5434494
65,2012-04-25 18:13:00,The Capital Grille,39.79935837,-89.64362335
66,2012-04-20 20:36:00,Madhatter,48.19375992,21.27879333
67,2012-04-20 17:04:00,"Washington, DC",38.89206314,-77.01991272
68,2012-04-20 12:34:00,Molly Malone's,44.85055923,-74.28888702
69,2012-04-17 08:11:00,Whole Foods Market,51.461024,-0.3031038
70,2012-04-13 19:42:00,Crystal City Sports Pub,39.065084,-94.498451
71,2012-04-13 13:28:00,Tortise & Hare,18.28897,99.51314
72,2012-04-08 09:40:00,"Washington, DC",38.89206314,-77.01991272
73,2012-04-07 18:48:00,Asian Spice,14.0712,100.59734
74,2012-04-03 18:06:00,Zengo,46.17995071,18.37735748
75,2012-04-03 04:59:00,"Washington, DC",38.89206314,-77.01991272
