,time,poi,latitude,longitude
0,2015-10-25 15:01:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-10-16 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 09:03:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-02 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-27 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-16 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-02 22:24:00,"Queens, NY",40.75977707,-73.81729889
7,2015-08-31 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-30 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-22 15:04:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-10 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-08 13:08:00,"Greenport, NY",41.10306168,-72.3638916
12,2015-06-29 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-30 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-29 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-27 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-15 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-01 20:19:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-04-29 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-21 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-21 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-07 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-02-07 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-01-24 15:25:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-01-23 13:34:00,"Queens, NY",40.75977707,-73.81729889
25,2015-01-04 12:45:00,"North Bergen, NJ",40.79349899,-74.02334595
26,2014-12-31 11:11:00,"New York, USA",42.93923187,-75.62004852
27,2014-12-29 14:31:00,"New York, USA",42.93923187,-75.62004852
28,2014-12-29 10:15:00,"New York, USA",42.93923187,-75.62004852
29,2014-11-08 12:27:00,"New York, USA",42.93923187,-75.62004852
30,2014-11-03 09:27:00,"Paradise, NV",36.11553574,-115.15795135
