,time,poi,latitude,longitude
33,2015-04-10 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-31 19:50:00,"Burbank, CA",34.18205261,-118.30747223
35,2015-03-31 15:51:00,"Hawthorne, CA",33.9164238,-118.35028076
36,2015-03-31 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-28 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-14 18:22:00,"Thousand Oaks, CA",34.17608261,-118.84873962
39,2015-03-14 16:17:00,"Camarillo, CA",34.22540283,-119.05066681
40,2015-03-14 15:13:00,"Camarillo, CA",34.22540283,-119.05066681
41,2015-03-05 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-02-28 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-28 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-02-16 13:24:00,"Castaic, CA",34.47278595,-118.64929962
45,2015-02-15 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-02-15 07:34:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-02-14 21:29:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-02-14 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-14 12:15:00,"California, USA",37.25466919,-119.61727905
50,2015-02-14 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-12 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-07 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-06 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-02-06 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-02-03 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-03 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-31 20:52:00,"Duarte, CA",34.14327621,-117.97319031
58,2015-01-31 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-31 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-31 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-01-31 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-29 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-01-27 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-01-27 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-01-25 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-01-25 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-01-24 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-01-24 17:17:00,"Stevenson Ranch, CA",34.38598633,-118.59014893
69,2015-01-24 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-01-23 08:18:00,"California, USA",37.25466919,-119.61727905
71,2015-01-23 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-01-21 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-01-21 06:20:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-01-20 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-01-19 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-01-19 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-01-19 05:44:00,"Washington, DC",38.89206314,-77.01991272
78,2015-01-19 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-01-18 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-01-18 13:38:00,"Van Nuys, Los Angeles",34.18465042,-118.44652557
81,2015-01-18 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-01-17 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-01-17 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-01-17 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-01-12 11:36:00,"Silverthorne, CO",39.63394547,-106.07541656
86,2014-12-24 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-12-10 19:38:00,"California, USA",37.25466919,-119.61727905
88,2014-12-06 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-10-23 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-09-27 12:26:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2014-09-26 13:57:00,"Santa Clarita, CA",34.41414261,-118.55419159
92,2014-09-14 11:44:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
93,2014-08-22 17:49:00,"Santa Clarita, CA",34.41414261,-118.55419159
94,2014-08-18 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-07-19 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-07-14 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-07-13 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-07-01 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-06-15 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-06-13 13:59:00,"California, USA",37.25466919,-119.61727905
101,2014-06-08 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-06-08 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-06-06 09:22:00,"California, USA",37.25466919,-119.61727905
104,2014-06-05 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-06-04 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-06-02 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-05-30 18:44:00,"Big Bear Lake, CA",34.24351501,-116.89942932
108,2014-05-28 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-05-27 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-05-23 17:15:00,"California, USA",37.25466919,-119.61727905
111,2014-05-14 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-05-08 20:39:00,"San Fernando, CA",34.28298569,-118.44174194
113,2014-05-01 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-04-26 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-04-26 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-04-25 23:43:00,"Burbank, CA",34.18205261,-118.30747223
117,2014-04-25 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-04-25 16:01:00,"West Hollywood, CA",34.09068298,-118.37174988
119,2014-04-06 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-04-05 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
