,time,poi,latitude,longitude
0,2015-09-25 17:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-05-08 22:58:00,"Powder Springs, GA",33.8597641,-84.68543243
2,2015-04-29 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-29 21:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-04-27 19:42:00,"Bay View, Milwaukee",42.99565887,-87.89802551
5,2015-04-25 19:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-02-04 15:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-02-01 19:09:00,"Denver, CO",39.73845291,-104.98485565
8,2015-02-01 18:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-02-01 17:02:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-02-01 16:50:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-08-05 16:01:00,"Millcreek, UT",40.68000031,-111.87142181
12,2014-08-04 19:21:00,"Sandy, UT",40.56970596,-111.89728546
13,2014-07-29 18:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2014-07-19 17:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2014-07-11 13:35:00,"Sandy, UT",40.56970596,-111.89728546
16,2014-07-06 20:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2014-07-05 12:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-07-04 11:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2014-07-03 09:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2014-06-24 16:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2014-06-24 10:43:00,"Sandy, UT",40.56970596,-111.89728546
22,2014-06-21 12:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2014-06-18 11:11:00,"Sandy, UT",40.56970596,-111.89728546
24,2014-06-11 11:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2014-06-10 10:37:00,"Sandy, UT",40.56970596,-111.89728546
26,2014-06-08 14:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2014-06-07 16:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
28,2014-06-06 18:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2014-06-04 11:40:00,"Sandy, UT",40.56970596,-111.89728546
30,2014-05-31 15:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2014-05-29 22:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
32,2014-05-29 17:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2014-05-29 15:56:00,"Midvale, UT",40.61079407,-111.90804291
34,2014-05-29 05:42:00,"Murray, UT",40.65611267,-111.8862381
35,2014-05-28 20:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2014-05-28 11:24:00,"Sandy, UT",40.56970596,-111.89728546
37,2014-05-27 20:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2014-05-24 12:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2014-05-23 18:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2014-05-23 13:25:00,"Sandy, UT",40.56970596,-111.89728546
41,2014-05-18 13:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2014-05-16 17:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2014-05-14 11:09:00,"Sandy, UT",40.56970596,-111.89728546
44,2014-05-13 11:24:00,"Sandy, UT",40.56970596,-111.89728546
45,2014-05-06 11:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2014-05-06 07:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2014-05-02 17:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
48,2014-04-30 16:20:00,"Midvale, UT",40.61079407,-111.90804291
49,2014-04-26 15:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
