,time,poi,latitude,longitude
0,2012-08-24 15:52:00,"Arlington Heights, IL",42.08297729,-87.98046112
1,2012-07-29 13:40:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-02-17 14:45:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-02-02 14:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-01-24 07:25:00,"East Dundee, IL",42.09865952,-88.27057648
5,2011-12-10 12:03:00,"Schaumburg, IL",42.02624512,-88.06970215
6,2011-11-19 15:19:00,"Chicago, IL",41.8832283,-87.63240051
7,2011-11-17 14:12:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-11-08 19:46:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2011-10-26 15:38:00,"Illinois, USA",40.12414551,-89.14863586
10,2011-10-20 17:54:00,"Palatine, IL",42.11041641,-88.04376984
11,2011-10-20 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-10-16 14:06:00,"Palatine, IL",42.11041641,-88.04376984
13,2011-10-12 17:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-10-12 17:47:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-10-12 17:14:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-10-12 17:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-09-30 06:34:00,"Palatine, IL",42.11041641,-88.04376984
18,2011-09-25 08:28:00,"Palatine, IL",42.11041641,-88.04376984
19,2011-09-15 11:07:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-09-05 18:19:00,"Hoffman Estates, IL",42.06296158,-88.12294006
21,2011-08-31 05:30:00,"Palatine, IL",42.11041641,-88.04376984
22,2011-08-05 14:17:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-08-01 08:51:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-08-01 08:48:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-07-16 09:18:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-06-30 06:02:00,"Palatine, IL",42.11041641,-88.04376984
27,2011-06-21 19:03:00,"Inverness, IL",42.12453461,-88.07787323
28,2011-06-21 06:41:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-06-15 10:33:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-05-14 12:35:00,"Wilmette, IL",42.07536697,-87.7080307
31,2011-04-18 07:27:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-03-20 09:08:00,Paducah KY-Cape Girardeau MO-Harrisburg-Mount Vernon IL,38.31761169,-88.90473175
33,2011-02-27 07:56:00,"Palatine, IL",42.11041641,-88.04376984
34,2011-02-20 13:04:00,"Barrington, IL",42.15016937,-88.12632751
35,2011-02-13 18:49:00,"Hoffman Estates, IL",42.06296158,-88.12294006
36,2011-02-06 17:20:00,"Blackberry, IL",41.85286331,-88.43228149
37,2011-02-05 08:39:00,"Palatine, IL",42.11041641,-88.04376984
38,2011-01-15 16:35:00,"Illinois, USA",40.12414551,-89.14863586
39,2010-12-29 12:11:00,"Temecula, CA",33.49340057,-117.14878845
40,2010-12-01 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
41,2010-11-09 09:55:00,"Chicago, IL",41.8832283,-87.63240051
42,2010-11-05 06:44:00,"Palatine, IL",42.11041641,-88.04376984
