,time,poi,latitude,longitude
0,2014-07-15 19:28:00,"Colorado, USA",38.99855042,-105.5478363
1,2014-06-01 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-06-08 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-04-27 17:46:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-20 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-03-22 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-02-28 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-02-15 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-02-09 23:34:00,The Village Pour House,35.56561279,-97.5470047
9,2013-02-09 22:06:00,Solas,57.65007401,-7.34437609
10,2013-02-08 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-02 17:47:00,Hi Fi Bar,42.09806824,19.09493637
12,2013-02-01 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-02-01 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-01-26 00:14:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-25 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-01-19 20:34:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-18 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-01-17 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-01-12 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-01-11 21:56:00,Piano Store Theater,46.22180557,15.31035423
21,2013-01-11 19:36:00,Tandem Bar,42.09806824,19.09493637
22,2013-01-10 19:55:00,Brooklyn Bowl,40.69252777,-73.99099731
23,2013-01-09 18:15:00,Amity Hall,17.80532455,-77.26042938
24,2013-01-08 11:01:00,Starbucks Coffee,35.47732925,-86.08087158
25,2013-01-04 20:14:00,O'flanagan's Bar & Restaurant,40.87108994,-88.85968781
26,2013-01-04 17:07:00,Crocodile Lounge,-1.33617699,36.77888489
27,2012-12-30 00:31:00,"New York, NY",40.71304703,-74.00723267
28,2012-12-29 09:29:00,"Queens, NY",40.75977707,-73.81729889
29,2012-12-29 05:30:00,"Denver, CO",39.73845291,-104.98485565
30,2012-12-28 23:25:00,"Denver, CO",39.73845291,-104.98485565
31,2012-12-21 01:10:00,"Denver, CO",39.73845291,-104.98485565
32,2012-12-20 18:01:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
33,2012-12-20 15:34:00,"Queens, NY",40.75977707,-73.81729889
34,2012-12-15 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-12-15 19:03:00,No Idea,62.14135361,9.60162926
36,2012-12-14 16:13:00,Downtown Galway Hooker,53.27379608,-9.05177975
37,2012-12-13 17:23:00,Tempest Bar,51.6959215,-0.1700523
38,2012-12-13 16:33:00,Blarney Stone,32.71379898,-96.40988222
39,2012-12-13 16:33:00,Concrete Restaurant & Bar,42.09806824,19.09493637
40,2012-12-08 20:11:00,Common Ground Restaurant & Bar,40.73817062,-73.99432373
41,2012-11-30 23:55:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-24 21:36:00,"New York, NY",40.71304703,-74.00723267
43,2012-11-15 21:59:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
44,2012-11-15 16:33:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-11-15 12:21:00,"Queens, NY",40.75977707,-73.81729889
46,2012-11-14 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-06 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-10-31 10:53:00,Bodega,38.34534836,-122.97143555
49,2012-10-27 13:22:00,Bar 89,42.09806824,19.09493637
50,2012-10-27 12:36:00,La Esquina Taqueria,8.31957531,-64.72887421
51,2012-10-27 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-10-25 17:06:00,Madame X,51.66503143,-8.85465145
53,2012-10-25 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-10-20 01:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-20 00:14:00,Bar 13,42.09806824,19.09493637
56,2012-10-19 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-10-19 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-10-18 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-10-04 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-10-04 18:44:00,B.B. King Blues Club & Grill,40.91133499,-111.87077332
61,2012-10-04 16:43:00,No Idea,62.14135361,9.60162926
62,2012-10-02 09:19:00,Kimmel Center,39.94670105,-75.16560364
63,2012-10-01 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-10-01 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-10-01 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-09-29 19:07:00,The Woods,34.65509796,-82.9943161
67,2012-09-29 18:44:00,"New York, NY",40.71304703,-74.00723267
68,2012-09-29 17:40:00,"New York, NY",40.71304703,-74.00723267
69,2012-09-29 16:41:00,Dumont Burger,40.94037247,-73.99581909
70,2012-09-28 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-09-15 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-09-15 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-09-15 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-09-15 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-09-15 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-09-15 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-09-14 18:16:00,No Idea,62.14135361,9.60162926
78,2012-09-14 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-09-06 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-09-05 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-09-05 10:40:00,Atomic Wings (Midtown West),40.75992584,-73.98041534
82,2012-09-04 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-08-31 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-08-31 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-08-30 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-08-24 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-08-23 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-08-18 17:40:00,Bohemian Hall Caterer and Restaurant,42.79384613,-77.06650543
89,2012-08-17 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-08-17 11:01:00,Olympic Pita,11.0564642,-12.39505005
91,2012-08-16 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-08-16 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-08-16 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-08-16 15:58:00,Concrete Restaurant & Bar,42.09806824,19.09493637
95,2012-08-16 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
