,time,poi,latitude,longitude
0,2015-10-28 10:12:00,"Reston, VA",38.960186,-77.35449982
1,2015-10-11 00:33:00,"Reston, VA",38.960186,-77.35449982
2,2015-09-30 13:55:00,"Reston, VA",38.960186,-77.35449982
3,2015-09-28 17:27:00,"Countryside, VA",39.04243851,-77.41222382
4,2015-09-12 08:40:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-12 08:34:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-09 13:20:00,"Reston, VA",38.960186,-77.35449982
7,2015-09-05 20:39:00,"Paducah, KY",37.07638931,-88.63301849
8,2015-09-03 20:30:00,"Louisville, KY",38.19937515,-85.65352631
9,2015-09-03 17:12:00,"Louisville, KY",38.19937515,-85.65352631
10,2015-08-29 01:52:00,"Reston, VA",38.960186,-77.35449982
11,2015-08-28 00:03:00,"Reston, VA",38.960186,-77.35449982
12,2015-08-02 17:48:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-08-02 17:46:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-08-02 17:03:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-08-02 16:35:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-07-22 17:11:00,"Reston, VA",38.960186,-77.35449982
17,2015-07-21 13:24:00,"Reston, VA",38.960186,-77.35449982
18,2015-07-21 13:20:00,"Reston, VA",38.960186,-77.35449982
19,2015-07-14 20:42:00,"Reston, VA",38.960186,-77.35449982
20,2015-07-12 22:30:00,"Herndon, VA",38.96973038,-77.38387299
21,2015-06-29 13:45:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-06-25 18:40:00,"Reston, VA",38.960186,-77.35449982
23,2015-06-24 16:20:00,"Reston, VA",38.960186,-77.35449982
24,2015-06-15 14:24:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-06-13 14:57:00,"Reston, VA",38.960186,-77.35449982
26,2015-06-07 10:44:00,"Merrifield, VA",38.87387848,-77.23318481
27,2015-06-01 17:56:00,"Reston, VA",38.960186,-77.35449982
28,2015-05-17 11:41:00,"Virginia, USA",37.51290894,-78.69762421
29,2015-05-16 15:21:00,"Virginia, USA",37.51290894,-78.69762421
30,2015-04-28 18:25:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-04-27 11:42:00,"Reston, VA",38.960186,-77.35449982
32,2015-04-27 09:11:00,"Scaggsville, MD",39.14431763,-76.89686584
33,2015-04-24 08:57:00,"Owings Mills, MD",39.41368103,-76.78165436
34,2015-04-22 13:52:00,"Reston, VA",38.960186,-77.35449982
35,2015-04-14 20:47:00,"Reston, VA",38.960186,-77.35449982
36,2015-04-12 00:54:00,"Reston, VA",38.960186,-77.35449982
37,2015-04-06 19:35:00,"Reston, VA",38.960186,-77.35449982
38,2015-03-31 17:27:00,"Reston, VA",38.960186,-77.35449982
39,2015-03-23 17:30:00,"Arlington, VA",38.89076233,-77.08475494
40,2015-03-20 08:38:00,"Reston, VA",38.960186,-77.35449982
41,2015-03-09 18:15:00,"Reston, VA",38.960186,-77.35449982
42,2015-03-09 13:21:00,"Reston, VA",38.960186,-77.35449982
43,2015-03-08 16:22:00,"Reston, VA",38.960186,-77.35449982
44,2015-03-08 15:32:00,"Reston, VA",38.960186,-77.35449982
45,2015-03-07 09:22:00,"Virginia, USA",37.51290894,-78.69762421
46,2015-03-02 11:23:00,"Geneva, Switzerland",46.20381165,6.13996506
47,2015-03-01 17:31:00,"Reston, VA",38.960186,-77.35449982
48,2015-02-23 21:26:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-02-23 19:46:00,"Arlington, VA",38.89076233,-77.08475494
50,2015-02-23 19:17:00,"Arlington, VA",38.89076233,-77.08475494
51,2015-02-23 18:40:00,"Arlington, VA",38.89076233,-77.08475494
52,2015-02-23 17:28:00,"Arlington, VA",38.89076233,-77.08475494
53,2015-02-09 10:52:00,"McLean, VA",38.93759155,-77.18377686
54,2015-02-08 15:01:00,"Virginia, USA",37.51290894,-78.69762421
55,2015-02-04 19:20:00,"Reston, VA",38.960186,-77.35449982
56,2015-02-04 14:48:00,"Reston, VA",38.960186,-77.35449982
57,2015-01-29 21:53:00,"Reston, VA",38.960186,-77.35449982
58,2015-01-29 16:34:00,"Reston, VA",38.960186,-77.35449982
59,2015-01-24 12:54:00,"Richmond, VA",37.54076004,-77.43392944
60,2015-01-24 12:52:00,"Richmond, VA",37.54076004,-77.43392944
61,2015-01-08 19:56:00,"Reston, VA",38.960186,-77.35449982
62,2014-12-24 20:12:00,"Reston, VA",38.960186,-77.35449982
63,2014-12-18 19:05:00,"Reston, VA",38.960186,-77.35449982
64,2014-12-18 18:53:00,"Reston, VA",38.960186,-77.35449982
65,2014-12-17 22:54:00,"Reston, VA",38.960186,-77.35449982
66,2014-12-16 12:10:00,"Reston, VA",38.960186,-77.35449982
67,2014-12-14 01:13:00,"Reston, VA",38.960186,-77.35449982
68,2014-12-09 05:57:00,"Arlington, VA",38.89076233,-77.08475494
69,2014-12-04 10:04:00,"Reston, VA",38.960186,-77.35449982
70,2014-12-03 11:59:00,"Reston, VA",38.960186,-77.35449982
71,2014-12-02 18:48:00,"Reston, VA",38.960186,-77.35449982
72,2014-11-30 21:24:00,"Arlington, VA",38.89076233,-77.08475494
73,2014-11-30 20:27:00,"Arlington, VA",38.89076233,-77.08475494
74,2014-11-30 18:01:00,"Arlington, VA",38.89076233,-77.08475494
75,2014-11-27 19:57:00,"Reston, VA",38.960186,-77.35449982
76,2014-11-23 09:31:00,"Richmond, VA",37.54076004,-77.43392944
77,2014-11-19 10:54:00,"Reston, VA",38.960186,-77.35449982
78,2014-11-18 10:57:00,"Reston, VA",38.960186,-77.35449982
79,2014-11-16 13:48:00,"Reston, VA",38.960186,-77.35449982
80,2014-11-16 13:23:00,"Reston, VA",38.960186,-77.35449982
81,2014-11-15 12:05:00,"Chantilly, VA",38.88868713,-77.41749573
82,2014-11-11 13:50:00,"Chantilly, VA",38.88868713,-77.41749573
83,2014-11-10 09:13:00,"Arlington, VA",38.89076233,-77.08475494
84,2014-11-09 20:54:00,"Reston, VA",38.960186,-77.35449982
85,2014-11-04 10:54:00,"Reston, VA",38.960186,-77.35449982
86,2014-10-27 17:30:00,"Honolulu, HI",21.30991936,-157.8581543
87,2014-10-26 00:09:00,"Kailua, HI",21.39971924,-157.73622131
88,2014-10-25 23:54:00,"Holualoa, HI",19.62823486,-155.94885254
89,2014-10-24 19:39:00,"Hawaii, USA",19.61087608,-155.52749634
90,2014-10-23 14:08:00,"Kailua, HI",21.39971924,-157.73622131
91,2014-10-23 14:04:00,"Kailua, HI",21.39971924,-157.73622131
92,2014-10-20 19:14:00,"Holualoa, HI",19.62823486,-155.94885254
93,2014-10-20 17:46:00,"Hawaii, USA",19.61087608,-155.52749634
94,2014-10-19 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-10-01 15:25:00,"Arlington, VA",38.89076233,-77.08475494
96,2014-09-30 11:07:00,"Reston, VA",38.960186,-77.35449982
97,2014-09-25 10:18:00,"Reston, VA",38.960186,-77.35449982
98,2014-09-18 14:00:00,"Alexandria, VA",38.80466461,-77.04361725
99,2014-09-16 13:11:00,"Reston, VA",38.960186,-77.35449982
100,2014-09-12 11:30:00,"Memphis, TN",35.14337921,-90.05213928
101,2014-09-09 16:54:00,"Arlington, VA",38.89076233,-77.08475494
102,2014-09-09 15:53:00,"Arlington, VA",38.89076233,-77.08475494
103,2014-09-08 13:32:00,"Purcellville, VA",39.13674164,-77.71450043
104,2014-09-09 12:17:00,"Reston, VA",38.960186,-77.35449982
105,2014-09-01 17:11:00,"Reston, VA",38.960186,-77.35449982
106,2014-08-12 11:27:00,"Reston, VA",38.960186,-77.35449982
107,2014-08-10 14:39:00,"Virginia, USA",37.51290894,-78.69762421
108,2014-08-07 18:38:00,"Reston, VA",38.960186,-77.35449982
109,2014-08-05 22:06:00,"Reston, VA",38.960186,-77.35449982
110,2014-08-02 17:07:00,"Reston, VA",38.960186,-77.35449982
111,2014-08-01 09:28:00,"Bethesda, MD",38.98485565,-77.09268951
112,2014-07-29 14:17:00,"Reston, VA",38.960186,-77.35449982
113,2014-07-28 13:15:00,"Reston, VA",38.960186,-77.35449982
114,2014-07-28 12:50:00,"Reston, VA",38.960186,-77.35449982
115,2014-07-28 12:49:00,"Reston, VA",38.960186,-77.35449982
116,2014-07-27 08:06:00,"Reston, VA",38.960186,-77.35449982
117,2014-07-26 18:13:00,"Merrifield, VA",38.87387848,-77.23318481
118,2014-07-22 10:44:00,"Reston, VA",38.960186,-77.35449982
119,2014-07-20 18:31:00,"Wolf Trap, VA",38.93770981,-77.27922058
120,2014-07-16 21:56:00,"Reston, VA",38.960186,-77.35449982
121,2014-07-16 21:05:00,"Reston, VA",38.960186,-77.35449982
122,2014-07-05 16:16:00,"Sevierville, TN",35.86837769,-83.56298065
123,2014-07-05 16:11:00,"Sevierville, TN",35.86837769,-83.56298065
124,2014-07-02 22:31:00,"Reston, VA",38.960186,-77.35449982
125,2014-07-02 12:45:00,"Reston, VA",38.960186,-77.35449982
126,2014-06-30 22:25:00,"Reston, VA",38.960186,-77.35449982
127,2014-06-24 19:44:00,"Reston, VA",38.960186,-77.35449982
128,2014-06-23 22:06:00,"Reston, VA",38.960186,-77.35449982
129,2014-06-18 22:12:00,"Reston, VA",38.960186,-77.35449982
130,2014-06-01 07:27:00,"Reston, VA",38.960186,-77.35449982
131,2014-05-28 16:05:00,"Merrifield, VA",38.87387848,-77.23318481
132,2014-05-26 12:40:00,"Merrifield, VA",38.87387848,-77.23318481
133,2014-05-04 12:03:00,"Merrifield, VA",38.87387848,-77.23318481
134,2014-05-02 09:59:00,"Merrifield, VA",38.87387848,-77.23318481
135,2014-04-28 09:54:00,"Virginia, USA",37.51290894,-78.69762421
136,2014-04-19 13:55:00,"Maryland, USA",38.9527359,-76.70129395
137,2014-04-16 12:15:00,"Virginia, USA",37.51290894,-78.69762421
138,2014-04-15 18:50:00,"Merrifield, VA",38.87387848,-77.23318481
139,2014-04-13 10:01:00,"Merrifield, VA",38.87387848,-77.23318481
140,2014-04-05 18:02:00,"Sully, VA",38.86634827,-77.4475708
141,2014-03-14 21:38:00,"Merrifield, VA",38.87387848,-77.23318481
142,2014-03-14 18:10:00,"Washington, DC",38.89206314,-77.01991272
143,2014-03-01 11:04:00,"Chantilly, VA",38.88868713,-77.41749573
144,2014-02-28 16:12:00,"Reston, VA",38.960186,-77.35449982
145,2014-02-13 10:27:00,"Reston, VA",38.960186,-77.35449982
146,2014-02-01 16:50:00,"Hunter Mill, VA",38.94124603,-77.3332901
147,2014-01-31 22:22:00,"Merrifield, VA",38.87387848,-77.23318481
148,2014-01-25 01:10:00,"Washington, DC",38.89206314,-77.01991272
149,2014-01-24 20:52:00,"Washington, DC",38.89206314,-77.01991272
150,2014-01-06 19:40:00,"Reston, VA",38.960186,-77.35449982
151,2014-01-03 11:06:00,"Oakton, VA",38.88047409,-77.30187225
152,2013-12-28 15:59:00,"Reedy Church, VA",37.86255264,-77.38629913
153,2013-12-07 16:23:00,"Reston, VA",38.960186,-77.35449982
154,2013-12-07 08:46:00,"Alexandria, VA",38.80466461,-77.04361725
155,2013-12-07 06:48:00,"Alexandria, VA",38.80466461,-77.04361725
156,2013-11-23 11:06:00,"Virginia, USA",37.51290894,-78.69762421
