,time,poi,latitude,longitude
0,2015-11-04 01:15:00,"Antwerp, Belgium",51.22056198,4.39931011
1,2015-10-09 13:51:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-10-07 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-28 00:57:00,Singapore,1.28943598,103.84998322
4,2015-09-27 07:05:00,"Brent, London",51.55225372,-0.30261999
5,2015-09-04 07:06:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-02 00:46:00,"Bloomington, MN",44.8262558,-93.3038559
7,2015-08-20 02:32:00,"Stavelot, Belgique",50.3941803,5.9289999
8,2015-08-14 03:04:00,"Fingal, Ireland",53.45970154,-6.21810007
9,2015-08-10 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-06 05:27:00,"Esher, England",51.36961746,-0.365666
