,time,poi,latitude,longitude
0,2015-11-14 00:58:00,The Netherlands,52.24564362,5.62696123
1,2015-11-02 03:05:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-03 13:39:00,"Enfield, London",51.65209579,-0.081533
3,2015-09-26 05:33:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-09-23 09:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-09-19 05:44:00,"Islington, London",51.53483963,-0.103436
6,2015-09-14 01:55:00,"Weston-super-Mare, England",51.34762573,-2.97930002
7,2015-09-13 03:12:00,"Bristol, England",51.45531464,-2.59190202
8,2015-09-13 02:25:00,"Bristol, England",51.45531464,-2.59190202
9,2015-09-13 00:01:00,"Paddington, London",51.51596832,-0.174968
10,2015-08-22 05:15:00,"Islington, London",51.53483963,-0.103436
11,2015-07-11 08:20:00,"Harwell Campus, England",51.58097076,-1.30472398
12,2015-06-21 07:19:00,"Hackney, London",51.54578781,-0.055418
13,2015-06-14 13:16:00,"East, England",51.50015259,-0.12623601
14,2015-06-13 00:00:00,Switzerland,46.80123901,8.23096561
15,2015-06-09 09:15:00,"Hackney, London",51.54578781,-0.055418
16,2015-06-03 01:32:00,"City of London, London",51.51332855,-0.088947
17,2015-06-03 01:59:00,"City of London, London",51.51332855,-0.088947
18,2015-05-27 23:04:00,"Hackney, London",51.54578781,-0.055418
19,2015-05-01 20:35:00,"Beijing, People's Republic of China",39.9078064,116.39758301
20,2015-04-30 00:39:00,"Beijing, People's Republic of China",39.9078064,116.39758301
21,2015-04-29 18:30:00,"Beijing, People's Republic of China",39.9078064,116.39758301
22,2015-04-29 05:40:00,"Beijing, People's Republic of China",39.9078064,116.39758301
23,2015-04-28 21:19:00,"Beijing, People's Republic of China",39.9078064,116.39758301
24,2015-04-22 00:03:00,"Hackney, London",51.54578781,-0.055418
25,2015-04-12 07:31:00,"London, England",51.50015259,-0.12623601
26,2014-08-18 13:39:00,"City of London, London",51.51332855,-0.088947
27,2014-05-22 11:51:00,"Hackney, London",51.54578781,-0.055418
28,2014-05-17 06:37:00,"Camberwell, London",51.47415924,-0.093181
29,2014-05-16 11:14:00,"Hackney, London",51.54578781,-0.055418
30,2014-05-02 11:53:00,"East Ham, London",51.53817749,-0.025763
31,2014-04-29 10:13:00,"Camberwell, London",51.47415924,-0.093181
32,2014-04-23 07:51:00,"Hackney, London",51.54578781,-0.055418
33,2014-04-21 11:08:00,"Wales, United Kingdom",51.48130798,-3.18049788
34,2014-04-19 16:47:00,"Newport, Wales",51.58774185,-2.99834299
35,2014-03-28 06:37:00,"Zurich, Switzerland",47.36700058,8.55000019
36,2014-03-09 09:07:00,"Tower Hamlets, London",51.51740265,-0.032281
37,2013-12-12 23:07:00,"Hackney, London",51.54578781,-0.055418
38,2013-12-11 11:22:00,"Islington, London",51.53483963,-0.103436
39,2013-12-02 12:11:00,"Westminster, London",51.50015259,-0.12623601
40,2013-11-26 13:39:00,"City of London, England",51.51332855,-0.088947
41,2013-11-24 10:08:00,"Hackney, London",51.54578781,-0.055418
42,2013-11-21 06:20:00,"Westminster, London",51.50015259,-0.12623601
43,2013-11-17 14:33:00,"Westminster, London",51.50015259,-0.12623601
44,2013-11-17 12:18:00,"Westminster, London",51.50015259,-0.12623601
45,2013-11-15 12:29:00,"Hackney, London",51.54578781,-0.055418
46,2013-11-15 09:11:00,"Hackney, London",51.54578781,-0.055418
47,2013-11-09 07:43:00,"City of London, England",51.51332855,-0.088947
48,2013-11-09 06:29:00,"City of London, England",51.51332855,-0.088947
49,2013-10-01 23:22:00,"Bromley, London",51.40568161,0.01435
50,2013-10-02 03:23:00,"Watford, England",51.65485382,-0.39820299
51,2013-09-24 10:45:00,"Hackney, London",51.54578781,-0.055418
52,2013-09-19 16:02:00,"Tower Hamlets, London",51.51740265,-0.032281
