,time,poi,latitude,longitude
0,2015-09-09 19:21:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-09 17:32:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-27 18:28:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-24 14:08:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-24 11:04:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-02 15:55:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-02 12:58:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-01 17:57:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-01-18 16:20:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-12-24 15:40:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-12-22 20:01:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-12-21 13:40:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-11-17 18:09:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-08-10 17:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-07-16 17:49:00,"Rosemont, IL",41.99188614,-87.8633194
15,2014-07-04 18:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-04 16:32:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-01-17 16:50:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-01-11 19:16:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-12-14 13:14:00,"Woodridge, IL",41.75018311,-88.04360199
20,2013-12-13 10:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-12-07 16:18:00,"Illinois, USA",40.12414551,-89.14863586
22,2013-11-28 15:30:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-11-05 09:08:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-09-22 12:59:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-09-22 11:02:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-09-22 08:14:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-09-08 14:18:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-09-03 16:55:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-08-21 15:59:00,"Moraine, IL",41.69259644,-87.83961487
30,2013-08-21 14:48:00,"Moraine, IL",41.69259644,-87.83961487
31,2013-08-20 16:22:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-08-02 11:47:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-07-11 16:56:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-07-11 14:08:00,Ryba's Fudge Shop,48.74330902,21.25585938
35,2013-07-11 13:46:00,Navy Pier,41.89168549,-87.60834503
36,2013-07-11 13:27:00,"Illinois, USA",40.12414551,-89.14863586
37,2013-07-11 10:35:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-07-11 10:34:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-07-10 18:17:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-07-10 18:17:00,Pizza Hut,40.57804,23.00963
41,2013-07-08 10:40:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-07-07 19:05:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-07-07 00:36:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-07-07 00:25:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-07-06 22:25:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-07-06 14:54:00,"Illinois, USA",40.12414551,-89.14863586
47,2013-05-28 16:49:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-04-28 07:53:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-03-07 06:54:00,Kuehne & Nagel,49.97800064,11.92250729
50,2012-05-19 22:05:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-03-16 09:04:00,Kuehne & Nagel,49.97800064,11.92250729
52,2012-03-13 17:59:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-03-05 18:24:00,El Gallo Bravo,10.34556007,-69.23705292
54,2012-03-02 21:03:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-01-30 10:01:00,Kuehne & Nagel,49.97800064,11.92250729
56,2012-01-18 10:58:00,Cornerstone Cafe,42.9679718,-85.5894928
57,2012-01-03 06:23:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-01-02 10:31:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-12-30 20:25:00,Christina's Place,47.38290405,-109.3223114
60,2011-12-27 18:06:00,Five Star Bar & Grill,46.23561478,-86.65124512
61,2011-12-20 05:49:00,Kuehne & Nagel,49.97800064,11.92250729
62,2011-12-16 16:35:00,Kuehne & Nagel,49.97800064,11.92250729
63,2011-12-13 16:09:00,"Chicago, IL",41.8832283,-87.63240051
64,2011-12-06 18:09:00,"Chicago, IL",41.8832283,-87.63240051
65,2011-12-05 07:03:00,Kuehne & Nagel,49.97800064,11.92250729
66,2011-12-02 21:53:00,"Chicago, IL",41.8832283,-87.63240051
67,2011-12-02 20:12:00,Kuehne & Nagel,49.97800064,11.92250729
68,2011-12-01 14:42:00,Maggiano's Little Italy,40.71932983,-73.99731445
69,2011-12-01 07:49:00,Kuehne & Nagel,49.97800064,11.92250729
70,2011-11-30 09:40:00,Kuehne & Nagel,49.97800064,11.92250729
71,2011-11-09 17:43:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-11-09 05:35:00,Kuehne & Nagel,49.97800064,11.92250729
73,2011-11-08 18:38:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-11-08 16:56:00,Square Bar & Grill,54.3063469,-1.5576165
75,2011-11-03 06:48:00,Kuehne & Nagel,49.97800064,11.92250729
76,2011-10-21 18:13:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-10-20 12:28:00,Kuehne & Nagel,49.97800064,11.92250729
78,2011-10-20 12:28:00,Kuehne & Nagel,49.97800064,11.92250729
79,2011-10-20 12:28:00,Retro Bistro,44.10894775,17.66135025
80,2011-10-19 12:24:00,Rosewood Restaurant and Banquets,29.23957253,-82.93094635
81,2011-10-18 18:21:00,"Chicago, IL",41.8832283,-87.63240051
82,2011-10-10 17:01:00,"Chicago, IL",41.8832283,-87.63240051
83,2011-10-06 11:04:00,Kuehne & Nagel,49.97800064,11.92250729
84,2011-10-05 06:41:00,Kuehne & Nagel,49.97800064,11.92250729
85,2011-10-04 06:54:00,Kuehne & Nagel,49.97800064,11.92250729
86,2011-10-03 06:03:00,Kuehne & Nagel,49.97800064,11.92250729
87,2011-10-01 23:31:00,"Chicago, IL",41.8832283,-87.63240051
88,2011-10-01 23:31:00,"Chicago, IL",41.8832283,-87.63240051
89,2011-10-01 17:18:00,House of Blues,34.09500504,-118.37368011
90,2011-09-27 18:17:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-09-27 16:58:00,Fat Willy's Rib Shack,50.56005096,2.85210609
92,2011-09-20 17:24:00,"Chicago, IL",41.8832283,-87.63240051
93,2011-09-03 12:55:00,Beckett's Public House,39.76301575,-75.35214233
94,2011-09-01 09:52:00,Kuehne & Nagel,49.97800064,11.92250729
95,2011-08-26 20:32:00,"Chicago, IL",41.8832283,-87.63240051
96,2011-08-26 16:50:00,Kampai Japanese Steakhouse,55.36385727,25.4578228
97,2011-08-19 08:57:00,Kuehne & Nagel,49.97800064,11.92250729
98,2011-08-18 18:17:00,Smoque B B Q,-12.37462616,130.85279846
99,2011-08-14 18:49:00,Vertigo Sky Lounge,59.06653595,9.97900677
100,2011-08-14 15:34:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-08-14 13:53:00,Mcginnys Tap,47.70314789,-101.42181396
102,2011-08-14 10:09:00,"Rosemont, IL",41.99188614,-87.8633194
103,2011-06-26 00:31:00,"Chicago, IL",41.8832283,-87.63240051
104,2011-06-25 20:44:00,Hard Rock Hotel Chicago (The),41.8832283,-87.63240051
105,2011-01-02 11:23:00,Hershey Co,40.28476334,-76.64926147
106,2011-01-02 11:21:00,Banana Republic,36.10128784,32.56627655
107,2011-01-02 09:09:00,Cornerstone Cafe,42.9679718,-85.5894928
108,2010-12-18 13:13:00,Portillo's Hot Dogs,41.47901154,-4.58822584
109,2010-12-18 12:30:00,Ikea Schaumburg,42.02624512,-88.06970215
110,2010-12-09 12:19:00,Birchwood Mall,43.03623581,-82.45391083
111,2010-12-09 11:41:00,"Michigan, USA",44.87479782,-85.73097992
112,2010-12-08 19:06:00,Brass Rail Bar,42.09806824,19.09493637
113,2010-12-08 14:41:00,"Scio, MI",42.30332947,-83.83611298
114,2010-12-08 12:17:00,"Michigan, USA",44.87479782,-85.73097992
115,2010-12-08 06:53:00,"Arlington Heights, IL",42.08297729,-87.98046112
116,2010-12-08 05:19:00,"Chicago, IL",41.8832283,-87.63240051
117,2010-12-08 05:19:00,"Chicago, IL",41.8832283,-87.63240051
118,2010-12-02 18:22:00,Sushi Station,19.37977067,72.82860382
119,2010-12-02 18:22:00,"Arlington Heights, IL",42.08297729,-87.98046112
120,2010-09-12 14:36:00,Roco Ranalli's Cafe & Pizzeria,16.51324844,-15.80996609
121,2010-09-07 17:06:00,"Elmhurst, IL",41.9021225,-87.93994904
122,2010-09-07 17:06:00,Fitz's Pub,52.75440598,-2.8184011
123,2010-09-07 10:49:00,"Arlington Heights, IL",42.08297729,-87.98046112
124,2010-09-02 20:38:00,Christina's Place,47.38290405,-109.3223114
125,2010-09-02 16:27:00,"Arlington Heights, IL",42.08297729,-87.98046112
126,2010-08-22 00:34:00,Christina's Place,47.38290405,-109.3223114
127,2010-08-21 22:33:00,Exit,18.45304489,-69.15937805
128,2010-08-21 21:03:00,Lincoln Square Lanes,38.39576198,-81.72226383
129,2010-08-18 19:15:00,Christina's Place,47.38290405,-109.3223114
130,2010-08-08 16:58:00,Elephant & Castle,51.49105072,-0.090366
131,2010-08-08 16:12:00,The Emerald Loop,32.423198,-93.7506135
132,2010-08-08 14:05:00,Hard Rock Hotel Chicago (The),41.8832283,-87.63240051
133,2010-08-02 18:19:00,"Schaumburg, IL",42.02624512,-88.06970215
134,2010-08-02 17:11:00,McDonald's,40.36882782,-80.23497772
135,2010-07-31 15:38:00,"Chicago, IL",41.8832283,-87.63240051
136,2010-07-27 19:19:00,Burrito House,27.84021436,-82.321618
137,2010-07-18 20:07:00,AMC River East 21,34.07065964,-118.01314545
138,2010-07-18 10:32:00,Chief O'Neill's Pub,42.45765305,-98.647789
139,2010-07-17 09:25:00,Capone's Liquor & Food,42.67780685,13.28774834
140,2010-07-15 19:12:00,Burrito House,27.84021436,-82.321618
141,2010-07-10 17:41:00,"Illinois, USA",40.12414551,-89.14863586
142,2010-07-08 18:28:00,Chief O'Neill's Pub,42.45765305,-98.647789
143,2010-07-07 20:47:00,White Castle (Restaurants),30.1643219,-91.14877319
144,2010-07-07 06:28:00,"Illinois, USA",40.12414551,-89.14863586
145,2010-07-05 18:56:00,Kuma's Corner,44.77479935,46.96463013
146,2010-07-05 16:42:00,Target,46.28918076,3.06098199
147,2010-07-05 15:08:00,Scooter's Frozen Custard,39.57762527,-105.66794586
148,2010-07-03 17:19:00,Cleos Bar & Grill,53.3580435,-2.0221351
149,2010-07-03 15:52:00,Gibsons,49.39663315,-123.51182556
150,2010-07-02 22:21:00,Christina's Place,47.38290405,-109.3223114
151,2010-07-02 22:21:00,Christina's Place,47.38290405,-109.3223114
152,2010-06-15 18:32:00,"Chicago, IL",41.8832283,-87.63240051
153,2010-05-21 08:18:00,"Illinois, USA",40.12414551,-89.14863586
154,2010-05-21 03:59:00,"Pennsylvania, USA",40.896698,-77.83889771
155,2010-05-21 03:38:00,"Pennsylvania, USA",40.896698,-77.83889771
156,2010-05-20 11:55:00,"Findlay, PA",40.45111465,-80.25057983
157,2010-05-20 09:03:00,"Chicago, IL",41.8832283,-87.63240051
158,2010-05-16 10:53:00,"Chicago, IL",41.8832283,-87.63240051
159,2010-05-12 19:34:00,"Chicago, IL",41.8832283,-87.63240051
