,time,poi,latitude,longitude
0,2014-01-15 18:16:00,"Hunts Point, WA",47.63796234,-122.22788239
1,2014-01-03 16:15:00,"Bellevue, WA",47.61370087,-122.19093323
2,2012-09-12 19:26:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-07-26 18:26:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-05-02 18:06:00,Pink Door,44.83420944,-87.37626648
5,2012-03-12 19:02:00,Volterra,43.40142441,10.86111069
6,2012-01-24 19:23:00,Canlis,42.95758057,-8.77450657
7,2012-01-15 17:59:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-01-13 20:33:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-12-12 20:48:00,"Seattle, WA",47.60322952,-122.33027649
10,2011-12-09 11:59:00,Museum of Flight (Visitor Information),47.51836014,-122.29637146
11,2011-12-05 19:17:00,Paramount Theatre,37.80953217,-122.26805115
12,2011-11-12 03:03:00,"College Park, GA",33.65339279,-84.44950104
13,2011-09-30 20:40:00,Neptune Theatre,47.66115952,-122.31404114
14,2011-09-22 09:51:00,Museum of Osteology,35.36458588,-97.44258881
15,2011-09-17 18:33:00,Bake's Place - Live Music Venue,50.40110016,-4.36569977
16,2011-09-12 19:54:00,"East Seattle, WA",47.58917999,-122.24810028
17,2011-09-08 06:54:00,"East Seattle, WA",47.58917999,-122.24810028
18,2011-08-26 14:13:00,Museum of Flight (Visitor Information),47.51836014,-122.29637146
19,2011-08-02 19:03:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-08-02 09:14:00,"East Seattle, WA",47.58917999,-122.24810028
21,2011-07-22 07:19:00,"East Seattle, WA",47.58917999,-122.24810028
22,2011-07-20 06:46:00,"East Seattle, WA",47.58917999,-122.24810028
23,2011-07-10 21:10:00,"East Seattle, WA",47.58917999,-122.24810028
24,2011-07-06 19:54:00,Red Cup Cafe,34.57463455,-99.99398041
25,2011-07-04 09:10:00,"East Seattle, WA",47.58917999,-122.24810028
26,2011-06-29 12:13:00,Steven F Udvar-Hazy Center,38.9109993,-77.4442215
27,2011-06-25 14:57:00,Iwo Jima Memorial,38.89052582,-77.06972504
28,2011-05-19 19:07:00,Leo K Theatre At Seattle Repertory Theatre,47.62405777,-122.35364532
29,2011-05-19 17:43:00,Racha,42.6361084,43.43611145
30,2011-05-14 10:57:00,Griffith Park Observatory,34.11838531,-118.30039215
31,2011-05-13 07:39:00,University Of Southern Ca,34.0,-117.0
32,2011-05-10 13:01:00,Moscone Center,37.78417206,-122.40155792
33,2011-05-09 13:47:00,San Francisco International,37.78007889,-122.42015839
34,2011-04-30 09:26:00,Madrona Venture Group Inc,47.61288834,-122.2882309
35,2011-04-20 13:11:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-03-26 17:40:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-03-03 09:57:00,"Yarrow Point, WA",47.64638138,-122.2175827
38,2011-02-11 19:31:00,"Medina, WA",47.6192131,-122.22803497
39,2011-02-09 19:48:00,"Medina, WA",47.6192131,-122.22803497
40,2011-02-06 16:04:00,"Hunts Point, WA",47.63796234,-122.22788239
41,2011-01-29 13:55:00,microsoft store,46.22180557,15.31035423
42,2011-01-27 13:39:00,"Seattle, WA",47.60322952,-122.33027649
43,2010-11-30 19:38:00,"Kirkland, WA",47.67550659,-122.20336151
44,2010-11-22 21:20:00,"Hunts Point, WA",47.63796234,-122.22788239
45,2010-11-11 18:51:00,Racha,42.6361084,43.43611145
46,2010-11-03 07:54:00,"East Seattle, WA",47.58917999,-122.24810028
47,2010-10-23 18:12:00,Bake's Place - Live Music Venue,50.40110016,-4.36569977
48,2010-10-19 13:51:00,Museum of Flight (Visitor Information),47.51836014,-122.29637146
49,2010-10-14 20:21:00,"SeaTac, WA",47.44525909,-122.29453278
50,2010-09-29 11:01:00,Trading Post Cafe,38.24868011,-94.68013763
51,2010-09-14 18:28:00,Palace Kitchen,13.65442,101.13933
52,2010-09-14 09:40:00,"Washington, USA",38.89206314,-77.01991272
53,2010-08-29 11:35:00,"Clyde Hill, WA",47.63195801,-122.2178421
54,2010-08-25 12:37:00,"Tukwila, WA",47.47637939,-122.25911713
55,2010-08-25 07:18:00,"East Seattle, WA",47.58917999,-122.24810028
56,2010-08-23 21:52:00,"Clyde Hill, WA",47.63195801,-122.2178421
57,2010-08-18 08:26:00,"East Seattle, WA",47.58917999,-122.24810028
58,2010-08-18 08:26:00,"East Seattle, WA",47.58917999,-122.24810028
59,2010-08-16 20:59:00,"Seattle, WA",47.60322952,-122.33027649
60,2010-07-22 11:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
61,2010-07-21 10:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
62,2010-07-09 14:21:00,"Bainbridge Island, WA",47.64309311,-122.52739716
63,2010-07-04 16:03:00,"Washington, USA",38.89206314,-77.01991272
64,2010-07-04 08:56:00,"Washington, USA",38.89206314,-77.01991272
65,2010-06-29 08:41:00,"Washington, USA",38.89206314,-77.01991272
66,2010-06-27 11:08:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
67,2010-06-27 10:22:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
68,2010-05-19 13:27:00,"California, USA",37.25466919,-119.61727905
69,2010-05-19 08:19:00,"California, USA",37.25466919,-119.61727905
70,2010-05-18 21:57:00,"California, USA",37.25466919,-119.61727905
71,2010-05-18 14:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
