,time,poi,latitude,longitude
0,2015-06-10 12:25:00,"Hoboken, NJ",40.74346542,-74.02906799
1,2015-05-21 00:36:00,"East Ham, London",51.52786255,0.056273
2,2015-05-05 09:43:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-04-29 09:49:00,"London, England",51.50015259,-0.12623601
4,2015-04-29 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-18 05:09:00,"London, England",51.50015259,-0.12623601
6,2015-01-24 11:16:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-07-05 12:12:00,"Ilkley, England",53.92448425,-1.82338703
8,2014-07-01 01:41:00,"Brighton and Hove, England",50.84429932,-0.133873
9,2014-04-25 09:20:00,"Paddington, London",51.51714325,-0.17760099
10,2014-01-18 08:56:00,"Craven, England",53.96097946,-2.01194406
