,time,poi,latitude,longitude
0,2015-10-18 19:52:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-10-14 09:18:00,"Bend, OR",44.0580864,-121.3151474
2,2015-10-14 09:11:00,"Bend, OR",44.0580864,-121.3151474
3,2015-10-10 09:15:00,"Bend, OR",44.0580864,-121.3151474
4,2015-10-07 17:49:00,"Bend, OR",44.0580864,-121.3151474
5,2015-10-05 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-03 08:17:00,"Bend, OR",44.0580864,-121.3151474
7,2015-10-03 08:15:00,"Bend, OR",44.0580864,-121.3151474
8,2015-10-01 17:14:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-30 14:32:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-29 14:54:00,"San Bruno, CA",37.62727737,-122.41614532
11,2015-09-29 14:02:00,"California, USA",37.25466919,-119.61727905
12,2015-09-17 15:32:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-09-11 08:41:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-09-08 08:17:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-08-27 15:41:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-24 18:22:00,"Portland, OR",45.51601791,-122.681427
17,2015-08-20 14:19:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-08-19 09:46:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-28 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-05 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-18 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-15 04:51:00,"Washington, DC",38.89206314,-77.01991272
23,2015-05-05 16:19:00,"Pleasanton, CA",37.65843582,-121.8769989
24,2015-05-03 14:01:00,"California, USA",37.25466919,-119.61727905
25,2015-03-25 18:23:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2015-03-23 16:05:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
28,2015-03-20 07:09:00,"Ayacucho, Peru",-13.16042709,-74.22570038
29,2015-01-04 14:25:00,"Auburn, CA",38.89791489,-121.0743103
30,2015-01-02 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-20 14:16:00,"Austin, TX",30.26497841,-97.74659729
32,2014-11-08 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-27 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-10-23 11:49:00,"Redwood City, CA",37.48049927,-122.21527863
35,2014-10-15 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-13 08:01:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-07-19 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-16 11:11:00,"New York, NY",40.71304703,-74.00723267
