,time,poi,latitude,longitude
0,2014-12-15 13:03:00,"NOHO, Manhattan",40.724617,-73.99162292
1,2014-10-01 04:31:00,"Wales, United Kingdom",51.48130798,-3.18049788
2,2014-08-30 23:15:00,"Armitage, England",52.74111176,-1.87684202
3,2014-07-31 10:49:00,"Hackney, London",51.54578781,-0.055418
4,2014-07-26 05:28:00,"King's Bromley, England",52.74899673,-1.82107604
5,2014-07-08 02:32:00,"City of London, London",51.51332855,-0.088947
6,2014-06-24 15:45:00,"Glasgow, Scotland",55.86568451,-4.25713778
7,2014-05-04 10:12:00,"Armitage, England",52.74111176,-1.87684202
8,2014-04-14 17:12:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-04-14 13:12:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-04-11 09:11:00,"Armitage, England",52.74111176,-1.87684202
11,2014-04-11 09:10:00,"Armitage, England",52.74111176,-1.87684202
12,2014-02-19 07:12:00,"Lichfield, England",52.6835556,-1.82235897
13,2014-02-12 12:56:00,"Lichfield, England",52.6835556,-1.82235897
14,2014-02-04 00:50:00,"Manchester, England",53.48071289,-2.23437595
15,2014-01-30 11:32:00,"Westminster, London",51.50015259,-0.12623601
16,2014-01-19 01:03:00,"Lichfield, England",52.6835556,-1.82235897
17,2014-01-07 13:45:00,"Lichfield, England",52.6835556,-1.82235897
18,2014-01-03 18:41:00,"Chesapeake, VA",36.71458817,-76.24992371
19,2013-12-31 03:56:00,"Birmingham, England",52.48289871,-1.89346194
20,2013-12-16 04:35:00,"Cannock Chase, England",52.74599838,-2.00099993
21,2013-12-16 03:07:00,"Lichfield, England",52.6835556,-1.82235897
22,2013-12-04 16:53:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-06 08:57:00,Germany,51.09312439,10.38020992
24,2013-10-04 04:28:00,Germany,51.09312439,10.38020992
25,2013-10-04 02:29:00,Germany,51.09312439,10.38020992
26,2013-10-01 13:07:00,"Lichfield, England",52.6835556,-1.82235897
27,2013-09-26 05:32:00,Germany,51.09312439,10.38020992
28,2013-09-22 10:25:00,"Lichfield, England",52.6835556,-1.82235897
29,2013-07-15 02:07:00,"Forest of Dean, England",51.93062592,-2.40586305
30,2013-07-12 00:56:00,"Lichfield, England",52.6835556,-1.82235897
31,2013-07-05 05:24:00,"Lichfield, England",52.6835556,-1.82235897
32,2013-06-27 06:27:00,"Lichfield, England",52.6835556,-1.82235897
33,2013-06-24 01:44:00,"Lichfield, England",52.6835556,-1.82235897
34,2013-06-14 00:30:00,"East Point, GA",33.68306732,-84.4413681
35,2013-06-06 14:59:00,"Lichfield, England",52.6835556,-1.82235897
36,2013-06-05 13:53:00,"Lichfield, England",52.6835556,-1.82235897
37,2013-06-05 13:48:00,"Lichfield, England",52.6835556,-1.82235897
38,2013-05-03 02:38:00,"Birmingham, England",52.48289871,-1.89346194
39,2013-04-29 05:10:00,"Lichfield, England",52.6835556,-1.82235897
40,2013-04-23 12:40:00,"Hackney, London",51.54578781,-0.055418
41,2013-04-23 12:20:00,"Hackney, London",51.54578781,-0.055418
42,2013-04-19 05:07:00,"Lichfield, England",52.6835556,-1.82235897
43,2013-04-05 11:50:00,"Lichfield, England",52.6835556,-1.82235897
44,2013-03-27 13:53:00,"Birmingham, England",52.48289871,-1.89346194
45,2013-03-27 01:18:00,"Woking, England",51.31668854,-0.55912799
46,2013-03-19 11:52:00,"Lichfield, England",52.6835556,-1.82235897
47,2013-03-17 03:49:00,"Lichfield, England",52.6835556,-1.82235897
48,2013-03-16 13:49:00,"Lichfield, England",52.6835556,-1.82235897
49,2013-03-03 02:07:00,"Nuneaton and Bedworth, England",52.52339172,-1.46509504
50,2013-02-22 05:09:00,"Lichfield, England",52.6835556,-1.82235897
51,2013-02-10 02:14:00,"Lichfield, England",52.6835556,-1.82235897
52,2013-02-10 02:13:00,"Lichfield, England",52.6835556,-1.82235897
53,2013-01-23 23:52:00,"Lichfield, England",52.6835556,-1.82235897
54,2012-12-30 11:38:00,"Lichfield, England",52.6835556,-1.82235897
55,2012-12-08 10:30:00,"Lichfield, England",52.6835556,-1.82235897
56,2012-12-06 23:49:00,"Camden, London",51.53944778,-0.142445
57,2012-12-05 00:15:00,"Lichfield, England",52.6835556,-1.82235897
58,2012-11-24 03:01:00,"Lichfield, England",52.6835556,-1.82235897
59,2012-11-15 14:18:00,"Lichfield, England",52.6835556,-1.82235897
60,2012-10-27 01:17:00,"Lichfield, England",52.6835556,-1.82235897
61,2012-10-09 12:34:00,"Westminster, London",51.50015259,-0.12623601
62,2012-10-02 01:41:00,"Guildford, England",51.23641968,-0.57029098
63,2012-09-19 10:38:00,"Camden, London",51.53944778,-0.142445
64,2012-09-06 14:13:00,"Pembrokeshire, Wales",51.8548851,-4.88759995
65,2012-09-02 13:14:00,"Pembrokeshire, Wales",51.8548851,-4.88759995
66,2012-08-20 08:16:00,"Munich, Bavaria",48.13912582,11.58021927
67,2012-08-17 00:18:00,"Lichfield, England",52.6835556,-1.82235897
68,2012-08-15 00:23:00,"Camden, London",51.53944778,-0.142445
69,2012-08-13 11:04:00,"Lichfield, England",52.6835556,-1.82235897
70,2012-08-12 11:50:00,"Lichfield, England",52.6835556,-1.82235897
71,2012-08-11 09:48:00,"Olympic Stadium, London",51.53860474,-0.016735
72,2012-08-11 02:48:00,"Lichfield, England",52.6835556,-1.82235897
73,2012-08-06 09:17:00,"Lichfield, England",52.6835556,-1.82235897
74,2012-08-04 15:07:00,"Lichfield, England",52.6835556,-1.82235897
75,2012-08-02 00:20:00,"Camden, London",51.53944778,-0.142445
76,2012-08-01 11:00:00,"Tamworth, England",52.6342926,-1.69071102
77,2012-08-01 10:04:00,"Brent, London",51.55225372,-0.30261999
78,2012-07-22 09:56:00,"Westminster, London",51.50015259,-0.12623601
79,2012-07-20 11:58:00,"Lichfield, England",52.6835556,-1.82235897
80,2012-07-19 02:07:00,"Westminster, London",51.50015259,-0.12623601
81,2012-07-17 07:19:00,"Westminster, London",51.50015259,-0.12623601
82,2012-07-16 11:54:00,"Lichfield, England",52.6835556,-1.82235897
83,2012-07-14 12:53:00,"Lichfield, England",52.6835556,-1.82235897
84,2012-07-08 00:30:00,"Nottingham, England",52.95511627,-1.14916694
85,2012-07-04 14:32:00,"Lichfield, England",52.6835556,-1.82235897
86,2012-07-04 03:16:00,"East Staffordshire, England",52.80473328,-1.64113104
87,2012-07-02 11:54:00,"Lichfield, England",52.6835556,-1.82235897
88,2012-06-17 04:55:00,"Morristown, NJ",40.79663849,-74.4815979
89,2012-06-12 12:59:00,"Lichfield, England",52.6835556,-1.82235897
90,2012-06-05 23:11:00,"Lichfield, England",52.6835556,-1.82235897
91,2012-05-30 03:55:00,"Westminster, London",51.50015259,-0.12623601
92,2012-05-28 09:30:00,"Milton Keynes, England",52.04143906,-0.760557
93,2012-05-19 11:07:00,"Birmingham, England",52.48289871,-1.89346194
94,2012-05-15 10:55:00,"Aylesbury Vale, England",51.81579208,-0.81666201
95,2012-05-13 04:04:00,"Lichfield, England",52.6835556,-1.82235897
96,2012-05-01 23:19:00,"Tamworth, England",52.6342926,-1.69071102
97,2012-04-27 15:28:00,"Lichfield, England",52.6835556,-1.82235897
98,2012-04-27 09:13:00,"Lichfield, England",52.6835556,-1.82235897
99,2012-04-22 03:45:00,"Camden, London",51.53944778,-0.142445
100,2012-04-16 12:06:00,"City of London, England",51.51332855,-0.088947
101,2012-04-16 11:55:00,"City of London, England",51.51332855,-0.088947
102,2012-04-16 11:44:00,"City of London, England",51.51332855,-0.088947
103,2012-04-16 10:36:00,"City of London, England",51.51332855,-0.088947
104,2012-03-23 13:04:00,"Lichfield, England",52.6835556,-1.82235897
105,2012-03-22 14:47:00,"Lichfield, England",52.6835556,-1.82235897
106,2012-03-12 23:37:00,"Lichfield, England",52.6835556,-1.82235897
107,2012-03-09 01:14:00,"Lambeth, London",51.48911285,-0.11067
108,2012-03-09 01:14:00,"Wandsworth, London",51.45679092,-0.192679
109,2012-03-07 09:20:00,"Camden, London",51.53944778,-0.142445
110,2012-03-07 06:58:00,"Westminster, London",51.50015259,-0.12623601
111,2012-03-07 06:47:00,"Westminster, London",51.50015259,-0.12623601
112,2012-03-06 11:29:00,"Westminster, London",51.50015259,-0.12623601
113,2012-03-06 11:28:00,"Westminster, London",51.50015259,-0.12623601
114,2012-03-06 10:54:00,"Westminster, London",51.50015259,-0.12623601
115,2012-03-05 11:42:00,"Lichfield, England",52.6835556,-1.82235897
116,2012-03-05 11:42:00,"Lichfield, England",52.6835556,-1.82235897
117,2012-03-01 13:35:00,"City of Bristol, England",51.45531464,-2.59190202
118,2012-03-01 13:22:00,"City of Bristol, England",51.45531464,-2.59190202
119,2012-03-01 13:16:00,"City of Bristol, England",51.45531464,-2.59190202
120,2012-02-27 03:15:00,"Westminster, London",51.50015259,-0.12623601
121,2012-02-17 05:59:00,"Lichfield, England",52.6835556,-1.82235897
122,2012-02-17 05:56:00,"Lichfield, England",52.6835556,-1.82235897
123,2012-02-17 05:49:00,"Lichfield, England",52.6835556,-1.82235897
124,2012-02-16 14:35:00,"Lichfield, England",52.6835556,-1.82235897
