,time,poi,latitude,longitude
0,2015-12-02 19:35:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-11-29 12:03:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-29 09:31:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-27 09:51:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-24 19:19:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-11-20 15:28:00,"Kiel, WI",43.91236496,-88.03251648
6,2015-11-19 21:49:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-14 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-23 13:47:00,"Downtown, Atlanta",33.75793457,-84.39130402
9,2015-04-22 20:25:00,"Sweet Auburn, Atlanta",33.75549316,-84.3755188
10,2015-04-22 15:15:00,"Medellín, Antioquia",6.24433804,-75.57355499
11,2015-04-22 10:18:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-04-21 07:26:00,"Downtown, Atlanta",33.75793457,-84.39130402
13,2015-04-20 14:37:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
14,2015-04-19 08:27:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2015-04-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-17 07:32:00,"Bakersfield, CA",35.37340546,-119.01891327
17,2015-04-17 06:42:00,"Hoboken, NJ",40.74346542,-74.02906799
18,2015-04-14 15:08:00,Iceland,64.98397827,-18.57899284
19,2015-04-13 10:39:00,"NoLIta, Manhattan",40.72162628,-73.99544525
20,2015-04-12 09:10:00,"Astoria, Queens",40.76689148,-73.92138672
21,2015-04-12 09:07:00,"Astoria, Queens",40.76689148,-73.92138672
22,2015-04-10 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-10 06:33:00,"Astoria, Queens",40.76689148,-73.92138672
24,2015-04-09 19:58:00,"Astoria, Queens",40.76689148,-73.92138672
