,time,poi,latitude,longitude
0,2015-06-07 16:49:00,"Hampton Bays, NY",40.86903763,-72.51766205
1,2015-06-05 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-06 08:13:00,"New York, USA",42.93923187,-75.62004852
3,2014-11-10 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-05 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-07 13:19:00,"Austin, TX",30.26497841,-97.74659729
6,2013-12-02 11:14:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-30 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-31 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-07-26 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-07-08 13:23:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
11,2013-07-04 08:48:00,"In the air, CA",37.25466919,-119.61727905
12,2013-06-20 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-06-16 11:16:00,Sunrise Mart,31.54639816,-96.82970428
14,2013-06-14 17:53:00,Momofuku Ssam Bar,42.09806824,19.09493637
15,2013-06-08 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-06-01 12:57:00,Mercer Kitchen,41.22689056,-80.23995972
17,2013-05-21 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-04-30 22:31:00,In-N-Out Burger,39.9199791,-86.28180695
19,2013-04-10 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-10-03 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
