,time,poi,latitude,longitude
0,2015-11-05 06:28:00,"Novi, MI",42.46658325,-83.47470093
1,2015-11-04 19:07:00,"Lyon, MI",42.47143555,-83.61815643
2,2015-11-02 08:40:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-31 19:55:00,"Livonia, MI",42.39506531,-83.36949921
4,2015-10-30 20:13:00,"Lyon, MI",42.47143555,-83.61815643
5,2015-10-25 05:45:00,"Lyon, MI",42.47143555,-83.61815643
6,2015-10-20 14:59:00,"Lyon, MI",42.47143555,-83.61815643
7,2015-10-11 19:13:00,"Lyon, MI",42.47143555,-83.61815643
8,2015-10-11 07:02:00,"Lyon, MI",42.47143555,-83.61815643
9,2015-10-02 18:33:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-10-02 14:55:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-10-02 08:58:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-09-27 09:12:00,"Torrance, CA",33.83633041,-118.34003448
13,2015-09-26 18:27:00,"Lyon, MI",42.47143555,-83.61815643
14,2015-09-26 18:17:00,"Lyon, MI",42.47143555,-83.61815643
15,2015-09-26 18:00:00,"Lyon, MI",42.47143555,-83.61815643
16,2015-09-25 16:33:00,"Macomb, MI",42.70057678,-82.95895386
17,2015-09-21 19:14:00,"Macomb, MI",42.70057678,-82.95895386
18,2015-09-21 04:00:00,"Lyon, MI",42.47143555,-83.61815643
19,2015-09-20 07:41:00,"Royal Oak, MI",42.4897995,-83.14428711
20,2015-09-17 16:24:00,"Green Oak, MI",42.46511078,-83.70165253
21,2015-09-15 09:04:00,"Wayne State, Detroit",42.35664749,-83.07086945
22,2015-09-13 10:44:00,"New Hudson, MI",42.47143555,-83.61815643
23,2015-09-13 09:10:00,"Lyon, MI",42.47143555,-83.61815643
24,2015-09-13 09:00:00,"Lyon, MI",42.47143555,-83.61815643
25,2015-08-27 05:10:00,"Lyon, MI",42.47143555,-83.61815643
26,2015-08-25 10:34:00,"Wayne State, Detroit",42.35664749,-83.07086945
27,2015-08-25 04:11:00,"Lyon, MI",42.47143555,-83.61815643
28,2015-08-24 17:39:00,"Lyon, MI",42.47143555,-83.61815643
29,2015-08-24 17:13:00,"Lyon, MI",42.47143555,-83.61815643
30,2015-08-22 19:31:00,"Lyon, MI",42.47143555,-83.61815643
31,2015-08-22 19:13:00,"Lyon, MI",42.47143555,-83.61815643
32,2015-08-21 12:50:00,"Oak Park, MI",42.45978928,-83.18196869
33,2015-08-21 12:39:00,"Royal Oak, MI",42.4897995,-83.14428711
34,2015-08-21 11:45:00,"South Lyon, MI",42.46059799,-83.65148926
35,2015-08-20 16:40:00,"Lyon, MI",42.47143555,-83.61815643
36,2015-08-20 03:53:00,"Lyon, MI",42.47143555,-83.61815643
37,2015-08-17 14:55:00,"Lyon, MI",42.47143555,-83.61815643
38,2015-08-09 12:46:00,"Livonia, MI",42.39506531,-83.36949921
39,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
40,2015-07-27 12:16:00,"Wayne State, Detroit",42.35664749,-83.07086945
41,2015-07-27 12:08:00,"Wayne State, Detroit",42.35664749,-83.07086945
